,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2021-03-19 00:15:00+00:00,1.2617422128704137
95,-50,15,2021-03-19 00:15:00+00:00,
96,-50,20,2021-03-19 00:15:00+00:00,
97,-50,25,2021-03-19 00:15:00+00:00,0.02882359503787391
98,-50,30,2021-03-19 00:15:00+00:00,0.06642357174757639
99,-50,35,2021-03-19 00:15:00+00:00,0.17679971970316674
100,-45,-10,2021-03-19 00:15:00+00:00,
101,-45,-5,2021-03-19 00:15:00+00:00,
102,-45,0,2021-03-19 00:15:00+00:00,
103,-45,5,2021-03-19 00:15:00+00:00,0.09063953296704726
104,-45,10,2021-03-19 00:15:00+00:00,0.10364845935364216
105,-45,15,2021-03-19 00:15:00+00:00,0.12145343304688769
106,-45,20,2021-03-19 00:15:00+00:00,0.041742547624772496
107,-45,25,2021-03-19 00:15:00+00:00,0.03105847675760083
108,-45,30,2021-03-19 00:15:00+00:00,0.047594234249154065
109,-45,35,2021-03-19 00:15:00+00:00,0.16315556440961956
110,-40,-10,2021-03-19 00:15:00+00:00,
111,-40,-5,2021-03-19 00:15:00+00:00,4.563252993992397
112,-40,0,2021-03-19 00:15:00+00:00,0.22295751176633924
113,-40,5,2021-03-19 00:15:00+00:00,0.07851681426063647
114,-40,10,2021-03-19 00:15:00+00:00,0.10544575023821798
115,-40,15,2021-03-19 00:15:00+00:00,0.122381013080652
116,-40,20,2021-03-19 00:15:00+00:00,0.04569407408040283
117,-40,25,2021-03-19 00:15:00+00:00,0.03596619715397113
118,-40,30,2021-03-19 00:15:00+00:00,0.04542958343276393
119,-40,35,2021-03-19 00:15:00+00:00,0.15726147102666835
120,-35,-10,2021-03-19 00:15:00+00:00,0.060715072448332824
121,-35,-5,2021-03-19 00:15:00+00:00,0.20583203177184167
122,-35,0,2021-03-19 00:15:00+00:00,0.15787736007405329
123,-35,5,2021-03-19 00:15:00+00:00,0.09109697251949671
124,-35,10,2021-03-19 00:15:00+00:00,0.11118894392767778
125,-35,15,2021-03-19 00:15:00+00:00,0.10660098446266991
126,-35,20,2021-03-19 00:15:00+00:00,0.059370125559243286
127,-35,25,2021-03-19 00:15:00+00:00,0.05189063542801414
128,-35,30,2021-03-19 00:15:00+00:00,0.028645489103438563
129,-35,35,2021-03-19 00:15:00+00:00,0.15112250492624615
130,-30,-10,2021-03-19 00:15:00+00:00,0.03129513025970623
131,-30,-5,2021-03-19 00:15:00+00:00,0.07957875947053519
132,-30,0,2021-03-19 00:15:00+00:00,
133,-30,5,2021-03-19 00:15:00+00:00,
134,-30,10,2021-03-19 00:15:00+00:00,
135,-30,15,2021-03-19 00:15:00+00:00,
136,-30,20,2021-03-19 00:15:00+00:00,0.09452254138886929
137,-30,25,2021-03-19 00:15:00+00:00,0.06988624458020491
138,-30,30,2021-03-19 00:15:00+00:00,0.03882421718087601
139,-30,35,2021-03-19 00:15:00+00:00,0.0702193750810154
140,-25,-10,2021-03-19 00:15:00+00:00,0.024956053738637005
141,-25,-5,2021-03-19 00:15:00+00:00,0.03512381311905803
142,-25,0,2021-03-19 00:15:00+00:00,0.10846296492008425
143,-25,5,2021-03-19 00:15:00+00:00,0.14069677164200675
144,-25,10,2021-03-19 00:15:00+00:00,
145,-25,15,2021-03-19 00:15:00+00:00,
146,-25,20,2021-03-19 00:15:00+00:00,
147,-25,25,2021-03-19 00:15:00+00:00,0.24784509617258127
148,-25,30,2021-03-19 00:15:00+00:00,0.10410672098085909
149,-25,35,2021-03-19 00:15:00+00:00,0.13743191592065707
150,-20,-10,2021-03-19 00:15:00+00:00,0.02326885493376347
151,-20,-5,2021-03-19 00:15:00+00:00,0.02730424329638481
152,-20,0,2021-03-19 00:15:00+00:00,0.16081607838471731
153,-20,5,2021-03-19 00:15:00+00:00,0.1286842411698727
154,-20,10,2021-03-19 00:15:00+00:00,0.24739273592957065
155,-20,15,2021-03-19 00:15:00+00:00,0.3028303077786461
156,-20,20,2021-03-19 00:15:00+00:00,0.6004468388808362
157,-20,25,2021-03-19 00:15:00+00:00,0.3077322760447822
158,-20,30,2021-03-19 00:15:00+00:00,0.12741553566982627
159,-20,35,2021-03-19 00:15:00+00:00,0.15938995320859373
160,-15,-10,2021-03-19 00:15:00+00:00,0.029525379751858764
161,-15,-5,2021-03-19 00:15:00+00:00,0.05728951875989053
162,-15,0,2021-03-19 00:15:00+00:00,0.14049393185056172
163,-15,5,2021-03-19 00:15:00+00:00,0.14691171116851964
164,-15,10,2021-03-19 00:15:00+00:00,0.442597887449665
165,-15,15,2021-03-19 00:15:00+00:00,2.9505250410630053
166,-15,20,2021-03-19 00:15:00+00:00,6.6098150504469775
167,-15,25,2021-03-19 00:15:00+00:00,3.173208297886697
168,-15,30,2021-03-19 00:15:00+00:00,0.17198114907837334
169,-15,35,2021-03-19 00:15:00+00:00,0.15956869197928386
170,-10,-10,2021-03-19 00:15:00+00:00,0.033895875006203724
171,-10,-5,2021-03-19 00:15:00+00:00,0.06635323171877222
172,-10,0,2021-03-19 00:15:00+00:00,0.13164450923937399
173,-10,5,2021-03-19 00:15:00+00:00,0.12136121746971025
174,-10,10,2021-03-19 00:15:00+00:00,
175,-10,15,2021-03-19 00:15:00+00:00,
176,-10,20,2021-03-19 00:15:00+00:00,
177,-10,25,2021-03-19 00:15:00+00:00,
178,-10,30,2021-03-19 00:15:00+00:00,0.5052888857557418
179,-10,35,2021-03-19 00:15:00+00:00,0.2737381836022008
180,-5,-10,2021-03-19 00:15:00+00:00,0.03888577627718237
181,-5,-5,2021-03-19 00:15:00+00:00,0.06740914632876714
182,-5,0,2021-03-19 00:15:00+00:00,
183,-5,5,2021-03-19 00:15:00+00:00,
184,-5,10,2021-03-19 00:15:00+00:00,
185,-5,15,2021-03-19 00:15:00+00:00,
186,-5,20,2021-03-19 00:15:00+00:00,
187,-5,25,2021-03-19 00:15:00+00:00,
188,-5,30,2021-03-19 00:15:00+00:00,1.3100179135799408
189,-5,35,2021-03-19 00:15:00+00:00,1.5153717276328105
190,0,-10,2021-03-19 00:15:00+00:00,0.060371700727178096
191,0,-5,2021-03-19 00:15:00+00:00,0.09260768712132791
192,0,0,2021-03-19 00:15:00+00:00,0.2557940019911657
193,0,5,2021-03-19 00:15:00+00:00,
194,0,10,2021-03-19 00:15:00+00:00,
195,0,15,2021-03-19 00:15:00+00:00,
196,0,20,2021-03-19 00:15:00+00:00,
197,0,25,2021-03-19 00:15:00+00:00,
198,0,30,2021-03-19 00:15:00+00:00,
199,0,35,2021-03-19 00:15:00+00:00,
