,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2011-12-08 00:10:01+00:00,
61,-65,-5,2011-12-08 00:10:01+00:00,
62,-65,0,2011-12-08 00:10:01+00:00,
63,-65,5,2011-12-08 00:10:01+00:00,
64,-65,10,2011-12-08 00:10:01+00:00,
65,-65,15,2011-12-08 00:10:01+00:00,
66,-65,20,2011-12-08 00:10:01+00:00,0.11317621433858369
67,-65,25,2011-12-08 00:10:01+00:00,0.043330961220927444
68,-65,30,2011-12-08 00:10:01+00:00,0.07432361454926747
69,-65,35,2011-12-08 00:10:01+00:00,0.15148095589608437
70,-60,-10,2011-12-08 00:10:01+00:00,
71,-60,-5,2011-12-08 00:10:01+00:00,
72,-60,0,2011-12-08 00:10:01+00:00,
73,-60,5,2011-12-08 00:10:01+00:00,
74,-60,10,2011-12-08 00:10:01+00:00,2.078123474662954
75,-60,15,2011-12-08 00:10:01+00:00,0.6951030622125713
76,-60,20,2011-12-08 00:10:01+00:00,0.09912188636404218
77,-60,25,2011-12-08 00:10:01+00:00,0.041469733626169854
78,-60,30,2011-12-08 00:10:01+00:00,0.049758783957354495
79,-60,35,2011-12-08 00:10:01+00:00,0.17735652271399482
80,-55,-10,2011-12-08 00:10:01+00:00,
81,-55,-5,2011-12-08 00:10:01+00:00,
82,-55,0,2011-12-08 00:10:01+00:00,
83,-55,5,2011-12-08 00:10:01+00:00,21.126306295394897
84,-55,10,2011-12-08 00:10:01+00:00,0.9065911616044421
85,-55,15,2011-12-08 00:10:01+00:00,0.10016130772212799
86,-55,20,2011-12-08 00:10:01+00:00,0.07813385668161668
87,-55,25,2011-12-08 00:10:01+00:00,0.044835692986682524
88,-55,30,2011-12-08 00:10:01+00:00,0.05392486057896782
89,-55,35,2011-12-08 00:10:01+00:00,0.07572480461574717
90,-50,-10,2011-12-08 00:10:01+00:00,
91,-50,-5,2011-12-08 00:10:01+00:00,
92,-50,0,2011-12-08 00:10:01+00:00,
93,-50,5,2011-12-08 00:10:01+00:00,7.240818351259522
94,-50,10,2011-12-08 00:10:01+00:00,1.3145583287731266
95,-50,15,2011-12-08 00:10:01+00:00,0.10930126799280161
96,-50,20,2011-12-08 00:10:01+00:00,0.06377938518025836
97,-50,25,2011-12-08 00:10:01+00:00,0.053667058542206596
98,-50,30,2011-12-08 00:10:01+00:00,0.04875074120692981
99,-50,35,2011-12-08 00:10:01+00:00,0.0926225726635189
100,-45,-10,2011-12-08 00:10:01+00:00,14.600797123379177
101,-45,-5,2011-12-08 00:10:01+00:00,
102,-45,0,2011-12-08 00:10:01+00:00,
103,-45,5,2011-12-08 00:10:01+00:00,0.3244444103874117
104,-45,10,2011-12-08 00:10:01+00:00,0.09529741863265406
105,-45,15,2011-12-08 00:10:01+00:00,0.11094811100226182
106,-45,20,2011-12-08 00:10:01+00:00,0.07216916978359222
107,-45,25,2011-12-08 00:10:01+00:00,0.0649566750748661
108,-45,30,2011-12-08 00:10:01+00:00,0.049550362463508336
109,-45,35,2011-12-08 00:10:01+00:00,0.18937687575089512
110,-40,-10,2011-12-08 00:10:01+00:00,
111,-40,-5,2011-12-08 00:10:01+00:00,
112,-40,0,2011-12-08 00:10:01+00:00,
113,-40,5,2011-12-08 00:10:01+00:00,0.058863124810159206
114,-40,10,2011-12-08 00:10:01+00:00,
115,-40,15,2011-12-08 00:10:01+00:00,
116,-40,20,2011-12-08 00:10:01+00:00,
117,-40,25,2011-12-08 00:10:01+00:00,0.05688709827760855
118,-40,30,2011-12-08 00:10:01+00:00,0.0717526984895181
119,-40,35,2011-12-08 00:10:01+00:00,0.15036199525024763
120,-35,-10,2011-12-08 00:10:01+00:00,0.04249379614537412
121,-35,-5,2011-12-08 00:10:01+00:00,0.04292493984103203
122,-35,0,2011-12-08 00:10:01+00:00,
123,-35,5,2011-12-08 00:10:01+00:00,
124,-35,10,2011-12-08 00:10:01+00:00,
125,-35,15,2011-12-08 00:10:01+00:00,0.13344881869852543
126,-35,20,2011-12-08 00:10:01+00:00,0.08390954173484327
127,-35,25,2011-12-08 00:10:01+00:00,0.06075966424847904
128,-35,30,2011-12-08 00:10:01+00:00,0.09153699586910705
129,-35,35,2011-12-08 00:10:01+00:00,0.13720532523415913
130,-30,-10,2011-12-08 00:10:01+00:00,0.029097633189456955
131,-30,-5,2011-12-08 00:10:01+00:00,0.03194132422975881
132,-30,0,2011-12-08 00:10:01+00:00,
133,-30,5,2011-12-08 00:10:01+00:00,
134,-30,10,2011-12-08 00:10:01+00:00,
135,-30,15,2011-12-08 00:10:01+00:00,0.16350944932740874
136,-30,20,2011-12-08 00:10:01+00:00,0.11328522356928987
137,-30,25,2011-12-08 00:10:01+00:00,0.0946483757949489
138,-30,30,2011-12-08 00:10:01+00:00,0.07983506592119527
139,-30,35,2011-12-08 00:10:01+00:00,0.11441205481292362
140,-25,-10,2011-12-08 00:10:01+00:00,0.025302880223817336
141,-25,-5,2011-12-08 00:10:01+00:00,0.05745569974757158
142,-25,0,2011-12-08 00:10:01+00:00,0.15269569274779857
143,-25,5,2011-12-08 00:10:01+00:00,0.21963830859888167
144,-25,10,2011-12-08 00:10:01+00:00,0.13110320270061493
145,-25,15,2011-12-08 00:10:01+00:00,0.22420811476093708
146,-25,20,2011-12-08 00:10:01+00:00,0.18764097010634084
147,-25,25,2011-12-08 00:10:01+00:00,0.1418468261261781
148,-25,30,2011-12-08 00:10:01+00:00,0.08917097433704575
149,-25,35,2011-12-08 00:10:01+00:00,0.11331980533752536
150,-20,-10,2011-12-08 00:10:01+00:00,0.025121716307924254
151,-20,-5,2011-12-08 00:10:01+00:00,0.0698330661760294
152,-20,0,2011-12-08 00:10:01+00:00,0.22129018611310164
153,-20,5,2011-12-08 00:10:01+00:00,0.2552593951225281
154,-20,10,2011-12-08 00:10:01+00:00,0.15855888032144116
155,-20,15,2011-12-08 00:10:01+00:00,
156,-20,20,2011-12-08 00:10:01+00:00,0.25567297885815304
157,-20,25,2011-12-08 00:10:01+00:00,
158,-20,30,2011-12-08 00:10:01+00:00,
159,-20,35,2011-12-08 00:10:01+00:00,
160,-15,-10,2011-12-08 00:10:01+00:00,0.023043708137757385
161,-15,-5,2011-12-08 00:10:01+00:00,0.05901910390508802
162,-15,0,2011-12-08 00:10:01+00:00,0.25660964474081993
163,-15,5,2011-12-08 00:10:01+00:00,
164,-15,10,2011-12-08 00:10:01+00:00,
165,-15,15,2011-12-08 00:10:01+00:00,
166,-15,20,2011-12-08 00:10:01+00:00,
167,-15,25,2011-12-08 00:10:01+00:00,
168,-15,30,2011-12-08 00:10:01+00:00,
169,-15,35,2011-12-08 00:10:01+00:00,0.17239286583662033
170,-10,-10,2011-12-08 00:10:01+00:00,
171,-10,-5,2011-12-08 00:10:01+00:00,
172,-10,0,2011-12-08 00:10:01+00:00,
173,-10,5,2011-12-08 00:10:01+00:00,
174,-10,10,2011-12-08 00:10:01+00:00,
175,-10,15,2011-12-08 00:10:01+00:00,
176,-10,20,2011-12-08 00:10:01+00:00,
177,-10,25,2011-12-08 00:10:01+00:00,
178,-10,30,2011-12-08 00:10:01+00:00,
179,-10,35,2011-12-08 00:10:01+00:00,0.20347026274317787
180,-5,-10,2011-12-08 00:10:01+00:00,0.05248811873881256
181,-5,-5,2011-12-08 00:10:01+00:00,
182,-5,0,2011-12-08 00:10:01+00:00,
183,-5,5,2011-12-08 00:10:01+00:00,
184,-5,10,2011-12-08 00:10:01+00:00,
185,-5,15,2011-12-08 00:10:01+00:00,
186,-5,20,2011-12-08 00:10:01+00:00,
187,-5,25,2011-12-08 00:10:01+00:00,
188,-5,30,2011-12-08 00:10:01+00:00,
189,-5,35,2011-12-08 00:10:01+00:00,1.1464109774175528
190,0,-10,2011-12-08 00:10:01+00:00,0.08364501230519365
191,0,-5,2011-12-08 00:10:01+00:00,0.1348183952037983
192,0,0,2011-12-08 00:10:01+00:00,0.48495466613343785
193,0,5,2011-12-08 00:10:01+00:00,0.2047101358572642
194,0,10,2011-12-08 00:10:01+00:00,
195,0,15,2011-12-08 00:10:01+00:00,
196,0,20,2011-12-08 00:10:01+00:00,
197,0,25,2011-12-08 00:10:01+00:00,
198,0,30,2011-12-08 00:10:01+00:00,
199,0,35,2011-12-08 00:10:01+00:00,
