,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2005-03-10 00:10:00+00:00,
92,-50,0,2005-03-10 00:10:00+00:00,19.457737498813206
93,-50,5,2005-03-10 00:10:00+00:00,2.393687546660169
94,-50,10,2005-03-10 00:10:00+00:00,0.29549114650111796
95,-50,15,2005-03-10 00:10:00+00:00,0.08298313462609551
96,-50,20,2005-03-10 00:10:00+00:00,0.03953273120945231
97,-50,25,2005-03-10 00:10:00+00:00,0.03377805943346434
98,-50,30,2005-03-10 00:10:00+00:00,0.055381774658564954
99,-50,35,2005-03-10 00:10:00+00:00,0.18792305141687393
100,-45,-10,2005-03-10 00:10:00+00:00,7.216642379760742
101,-45,-5,2005-03-10 00:10:00+00:00,
102,-45,0,2005-03-10 00:10:00+00:00,1.6399794634669385
103,-45,5,2005-03-10 00:10:00+00:00,0.4602944574824713
104,-45,10,2005-03-10 00:10:00+00:00,0.1017608245349202
105,-45,15,2005-03-10 00:10:00+00:00,0.06967718899594645
106,-45,20,2005-03-10 00:10:00+00:00,0.03980190206803088
107,-45,25,2005-03-10 00:10:00+00:00,0.03168216818529698
108,-45,30,2005-03-10 00:10:00+00:00,0.0633637803604423
109,-45,35,2005-03-10 00:10:00+00:00,0.13249599933624268
110,-40,-10,2005-03-10 00:10:00+00:00,
111,-40,-5,2005-03-10 00:10:00+00:00,
112,-40,0,2005-03-10 00:10:00+00:00,0.32897362706885824
113,-40,5,2005-03-10 00:10:00+00:00,0.07392517330923251
114,-40,10,2005-03-10 00:10:00+00:00,
115,-40,15,2005-03-10 00:10:00+00:00,0.06918184057839455
116,-40,20,2005-03-10 00:10:00+00:00,0.04375148768413742
117,-40,25,2005-03-10 00:10:00+00:00,0.036416620850027386
118,-40,30,2005-03-10 00:10:00+00:00,0.08180321626715098
119,-40,35,2005-03-10 00:10:00+00:00,0.16353215902439647
120,-35,-10,2005-03-10 00:10:00+00:00,
121,-35,-5,2005-03-10 00:10:00+00:00,
122,-35,0,2005-03-10 00:10:00+00:00,0.06967822070184507
123,-35,5,2005-03-10 00:10:00+00:00,0.10287171601612344
124,-35,10,2005-03-10 00:10:00+00:00,0.11730613840665396
125,-35,15,2005-03-10 00:10:00+00:00,0.09711899846679901
126,-35,20,2005-03-10 00:10:00+00:00,0.05059477139997379
127,-35,25,2005-03-10 00:10:00+00:00,0.043411318638887794
128,-35,30,2005-03-10 00:10:00+00:00,0.09086326207906277
129,-35,35,2005-03-10 00:10:00+00:00,0.1889549416835166
130,-30,-10,2005-03-10 00:10:00+00:00,0.0484743933146213
131,-30,-5,2005-03-10 00:10:00+00:00,0.05890055559575558
132,-30,0,2005-03-10 00:10:00+00:00,0.10390513357908829
133,-30,5,2005-03-10 00:10:00+00:00,0.10605749312358406
134,-30,10,2005-03-10 00:10:00+00:00,
135,-30,15,2005-03-10 00:10:00+00:00,0.1413288469523636
136,-30,20,2005-03-10 00:10:00+00:00,0.0742532065969247
137,-30,25,2005-03-10 00:10:00+00:00,0.06501480359239159
138,-30,30,2005-03-10 00:10:00+00:00,0.11538291573877026
139,-30,35,2005-03-10 00:10:00+00:00,0.2087113434247418
140,-25,-10,2005-03-10 00:10:00+00:00,0.032762914717845294
141,-25,-5,2005-03-10 00:10:00+00:00,0.05963943702560528
142,-25,0,2005-03-10 00:10:00+00:00,0.10203778184599571
143,-25,5,2005-03-10 00:10:00+00:00,0.1811108253301011
144,-25,10,2005-03-10 00:10:00+00:00,0.2406729833715281
145,-25,15,2005-03-10 00:10:00+00:00,0.18993794727497376
146,-25,20,2005-03-10 00:10:00+00:00,0.1142786795238093
147,-25,25,2005-03-10 00:10:00+00:00,0.1025824100516426
148,-25,30,2005-03-10 00:10:00+00:00,0.15440766068394443
149,-25,35,2005-03-10 00:10:00+00:00,0.383413418420349
150,-20,-10,2005-03-10 00:10:00+00:00,0.026993889004739157
151,-20,-5,2005-03-10 00:10:00+00:00,0.06359873662069039
152,-20,0,2005-03-10 00:10:00+00:00,0.11113026097814935
153,-20,5,2005-03-10 00:10:00+00:00,0.1825965499549922
154,-20,10,2005-03-10 00:10:00+00:00,0.2537805819997982
155,-20,15,2005-03-10 00:10:00+00:00,0.20414854533484447
156,-20,20,2005-03-10 00:10:00+00:00,0.1522035509670555
157,-20,25,2005-03-10 00:10:00+00:00,0.143643606454134
158,-20,30,2005-03-10 00:10:00+00:00,0.1781612211221902
159,-20,35,2005-03-10 00:10:00+00:00,0.1856652240404922
160,-15,-10,2005-03-10 00:10:00+00:00,0.03522858771652622
161,-15,-5,2005-03-10 00:10:00+00:00,0.06323167543909321
162,-15,0,2005-03-10 00:10:00+00:00,0.13992285132408142
163,-15,5,2005-03-10 00:10:00+00:00,0.19550200547002683
164,-15,10,2005-03-10 00:10:00+00:00,
165,-15,15,2005-03-10 00:10:00+00:00,
166,-15,20,2005-03-10 00:10:00+00:00,
167,-15,25,2005-03-10 00:10:00+00:00,
168,-15,30,2005-03-10 00:10:00+00:00,0.2932385531849165
169,-15,35,2005-03-10 00:10:00+00:00,0.2868578604398329
170,-10,-10,2005-03-10 00:10:00+00:00,0.050063979779851844
171,-10,-5,2005-03-10 00:10:00+00:00,0.05877006174095215
172,-10,0,2005-03-10 00:10:00+00:00,0.1716363988816738
173,-10,5,2005-03-10 00:10:00+00:00,0.1546069234609604
174,-10,10,2005-03-10 00:10:00+00:00,
175,-10,15,2005-03-10 00:10:00+00:00,
176,-10,20,2005-03-10 00:10:00+00:00,
177,-10,25,2005-03-10 00:10:00+00:00,
178,-10,30,2005-03-10 00:10:00+00:00,
179,-10,35,2005-03-10 00:10:00+00:00,0.3195853670202922
180,-5,-10,2005-03-10 00:10:00+00:00,0.04654332062453949
181,-5,-5,2005-03-10 00:10:00+00:00,0.06873765890194282
182,-5,0,2005-03-10 00:10:00+00:00,
183,-5,5,2005-03-10 00:10:00+00:00,
184,-5,10,2005-03-10 00:10:00+00:00,
185,-5,15,2005-03-10 00:10:00+00:00,
186,-5,20,2005-03-10 00:10:00+00:00,
187,-5,25,2005-03-10 00:10:00+00:00,
188,-5,30,2005-03-10 00:10:00+00:00,
189,-5,35,2005-03-10 00:10:00+00:00,1.985806930065155
190,0,-10,2005-03-10 00:10:00+00:00,0.08239212528217671
191,0,-5,2005-03-10 00:10:00+00:00,0.08949862209241292
192,0,0,2005-03-10 00:10:00+00:00,
193,0,5,2005-03-10 00:10:00+00:00,
194,0,10,2005-03-10 00:10:00+00:00,
195,0,15,2005-03-10 00:10:00+00:00,
196,0,20,2005-03-10 00:10:00+00:00,
197,0,25,2005-03-10 00:10:00+00:00,
198,0,30,2005-03-10 00:10:00+00:00,
199,0,35,2005-03-10 00:10:00+00:00,
