,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2007-01-19 00:00:01+00:00,
52,-70,0,2007-01-19 00:00:01+00:00,
53,-70,5,2007-01-19 00:00:01+00:00,
54,-70,10,2007-01-19 00:00:01+00:00,5.873058354153352
55,-70,15,2007-01-19 00:00:01+00:00,0.90155214581972
56,-70,20,2007-01-19 00:00:01+00:00,0.2477779693819484
57,-70,25,2007-01-19 00:00:01+00:00,0.08787478729511149
58,-70,30,2007-01-19 00:00:01+00:00,0.07654466412470236
59,-70,35,2007-01-19 00:00:01+00:00,0.11041512038477146
60,-65,-10,2007-01-19 00:00:01+00:00,
61,-65,-5,2007-01-19 00:00:01+00:00,
62,-65,0,2007-01-19 00:00:01+00:00,
63,-65,5,2007-01-19 00:00:01+00:00,
64,-65,10,2007-01-19 00:00:01+00:00,30.248292786734446
65,-65,15,2007-01-19 00:00:01+00:00,0.4308933487648631
66,-65,20,2007-01-19 00:00:01+00:00,0.2324004367398178
67,-65,25,2007-01-19 00:00:01+00:00,0.06660011257233903
68,-65,30,2007-01-19 00:00:01+00:00,0.06605941252393614
69,-65,35,2007-01-19 00:00:01+00:00,0.08948118860522906
70,-60,-10,2007-01-19 00:00:01+00:00,
71,-60,-5,2007-01-19 00:00:01+00:00,
72,-60,0,2007-01-19 00:00:01+00:00,
73,-60,5,2007-01-19 00:00:01+00:00,
74,-60,10,2007-01-19 00:00:01+00:00,
75,-60,15,2007-01-19 00:00:01+00:00,1.1449187236346203
76,-60,20,2007-01-19 00:00:01+00:00,0.08269413386621782
77,-60,25,2007-01-19 00:00:01+00:00,0.048246657585771395
78,-60,30,2007-01-19 00:00:01+00:00,0.06224112007214345
79,-60,35,2007-01-19 00:00:01+00:00,0.11704632267355919
80,-55,-10,2007-01-19 00:00:01+00:00,
81,-55,-5,2007-01-19 00:00:01+00:00,
82,-55,0,2007-01-19 00:00:01+00:00,
83,-55,5,2007-01-19 00:00:01+00:00,
84,-55,10,2007-01-19 00:00:01+00:00,
85,-55,15,2007-01-19 00:00:01+00:00,0.1382193594613922
86,-55,20,2007-01-19 00:00:01+00:00,0.06794581582976712
87,-55,25,2007-01-19 00:00:01+00:00,0.052615130404857074
88,-55,30,2007-01-19 00:00:01+00:00,0.06520367416779738
89,-55,35,2007-01-19 00:00:01+00:00,0.10374628278038427
90,-50,-10,2007-01-19 00:00:01+00:00,
91,-50,-5,2007-01-19 00:00:01+00:00,
92,-50,0,2007-01-19 00:00:01+00:00,
93,-50,5,2007-01-19 00:00:01+00:00,
94,-50,10,2007-01-19 00:00:01+00:00,
95,-50,15,2007-01-19 00:00:01+00:00,
96,-50,20,2007-01-19 00:00:01+00:00,0.06448535747194045
97,-50,25,2007-01-19 00:00:01+00:00,0.05465583711796473
98,-50,30,2007-01-19 00:00:01+00:00,0.05165776273033931
99,-50,35,2007-01-19 00:00:01+00:00,0.10286228328438128
100,-45,-10,2007-01-19 00:00:01+00:00,
101,-45,-5,2007-01-19 00:00:01+00:00,
102,-45,0,2007-01-19 00:00:01+00:00,0.482321893175443
103,-45,5,2007-01-19 00:00:01+00:00,0.11286817814992822
104,-45,10,2007-01-19 00:00:01+00:00,0.10298557455341022
105,-45,15,2007-01-19 00:00:01+00:00,0.11056802657424894
106,-45,20,2007-01-19 00:00:01+00:00,0.0872339191726268
107,-45,25,2007-01-19 00:00:01+00:00,0.06825760029860445
108,-45,30,2007-01-19 00:00:01+00:00,0.0586098995097839
109,-45,35,2007-01-19 00:00:01+00:00,0.15282277662099514
110,-40,-10,2007-01-19 00:00:01+00:00,
111,-40,-5,2007-01-19 00:00:01+00:00,
112,-40,0,2007-01-19 00:00:01+00:00,0.08287887155048308
113,-40,5,2007-01-19 00:00:01+00:00,0.10159828141331673
114,-40,10,2007-01-19 00:00:01+00:00,
115,-40,15,2007-01-19 00:00:01+00:00,0.1352732756372654
116,-40,20,2007-01-19 00:00:01+00:00,0.09570616973951311
117,-40,25,2007-01-19 00:00:01+00:00,0.08832626456816522
118,-40,30,2007-01-19 00:00:01+00:00,
119,-40,35,2007-01-19 00:00:01+00:00,0.14244904082555038
120,-35,-10,2007-01-19 00:00:01+00:00,0.09627251360354461
121,-35,-5,2007-01-19 00:00:01+00:00,0.5244305029867545
122,-35,0,2007-01-19 00:00:01+00:00,0.11839764549647132
123,-35,5,2007-01-19 00:00:01+00:00,0.13014060900947913
124,-35,10,2007-01-19 00:00:01+00:00,
125,-35,15,2007-01-19 00:00:01+00:00,0.13859259875284302
126,-35,20,2007-01-19 00:00:01+00:00,0.11017278597202126
127,-35,25,2007-01-19 00:00:01+00:00,0.10974983049261315
128,-35,30,2007-01-19 00:00:01+00:00,0.11217111005232884
129,-35,35,2007-01-19 00:00:01+00:00,0.15782085647348498
130,-30,-10,2007-01-19 00:00:01+00:00,0.03673795327458287
131,-30,-5,2007-01-19 00:00:01+00:00,0.06213607631076326
132,-30,0,2007-01-19 00:00:01+00:00,0.09174701251143956
133,-30,5,2007-01-19 00:00:01+00:00,
134,-30,10,2007-01-19 00:00:01+00:00,
135,-30,15,2007-01-19 00:00:01+00:00,
136,-30,20,2007-01-19 00:00:01+00:00,0.22147777676582336
137,-30,25,2007-01-19 00:00:01+00:00,
138,-30,30,2007-01-19 00:00:01+00:00,
139,-30,35,2007-01-19 00:00:01+00:00,
140,-25,-10,2007-01-19 00:00:01+00:00,0.023715191253277257
141,-25,-5,2007-01-19 00:00:01+00:00,0.035303265880793334
142,-25,0,2007-01-19 00:00:01+00:00,
143,-25,5,2007-01-19 00:00:01+00:00,
144,-25,10,2007-01-19 00:00:01+00:00,
145,-25,15,2007-01-19 00:00:01+00:00,
146,-25,20,2007-01-19 00:00:01+00:00,
147,-25,25,2007-01-19 00:00:01+00:00,
148,-25,30,2007-01-19 00:00:01+00:00,0.13561822800241277
149,-25,35,2007-01-19 00:00:01+00:00,0.21229216363494782
150,-20,-10,2007-01-19 00:00:01+00:00,0.027068255082284432
151,-20,-5,2007-01-19 00:00:01+00:00,0.05013648618418009
152,-20,0,2007-01-19 00:00:01+00:00,
153,-20,5,2007-01-19 00:00:01+00:00,
154,-20,10,2007-01-19 00:00:01+00:00,
155,-20,15,2007-01-19 00:00:01+00:00,
156,-20,20,2007-01-19 00:00:01+00:00,
157,-20,25,2007-01-19 00:00:01+00:00,
158,-20,30,2007-01-19 00:00:01+00:00,0.194734667765721
159,-20,35,2007-01-19 00:00:01+00:00,0.225883863716405
160,-15,-10,2007-01-19 00:00:01+00:00,0.02437281236052513
161,-15,-5,2007-01-19 00:00:01+00:00,
162,-15,0,2007-01-19 00:00:01+00:00,
163,-15,5,2007-01-19 00:00:01+00:00,
164,-15,10,2007-01-19 00:00:01+00:00,
165,-15,15,2007-01-19 00:00:01+00:00,
166,-15,20,2007-01-19 00:00:01+00:00,
167,-15,25,2007-01-19 00:00:01+00:00,
168,-15,30,2007-01-19 00:00:01+00:00,0.25640219824859145
169,-15,35,2007-01-19 00:00:01+00:00,0.24120621615690543
170,-10,-10,2007-01-19 00:00:01+00:00,0.05119750721425545
171,-10,-5,2007-01-19 00:00:01+00:00,0.10975036419011877
172,-10,0,2007-01-19 00:00:01+00:00,0.19635273833224115
173,-10,5,2007-01-19 00:00:01+00:00,
174,-10,10,2007-01-19 00:00:01+00:00,
175,-10,15,2007-01-19 00:00:01+00:00,
176,-10,20,2007-01-19 00:00:01+00:00,
177,-10,25,2007-01-19 00:00:01+00:00,
178,-10,30,2007-01-19 00:00:01+00:00,
179,-10,35,2007-01-19 00:00:01+00:00,
180,-5,-10,2007-01-19 00:00:01+00:00,0.05004429693658412
181,-5,-5,2007-01-19 00:00:01+00:00,0.11311565665675447
182,-5,0,2007-01-19 00:00:01+00:00,
183,-5,5,2007-01-19 00:00:01+00:00,
184,-5,10,2007-01-19 00:00:01+00:00,
185,-5,15,2007-01-19 00:00:01+00:00,
186,-5,20,2007-01-19 00:00:01+00:00,
187,-5,25,2007-01-19 00:00:01+00:00,
188,-5,30,2007-01-19 00:00:01+00:00,
189,-5,35,2007-01-19 00:00:01+00:00,0.6031180954748584
190,0,-10,2007-01-19 00:00:01+00:00,0.04427682727794437
191,0,-5,2007-01-19 00:00:01+00:00,
192,0,0,2007-01-19 00:00:01+00:00,
193,0,5,2007-01-19 00:00:01+00:00,
194,0,10,2007-01-19 00:00:01+00:00,
195,0,15,2007-01-19 00:00:01+00:00,
196,0,20,2007-01-19 00:00:01+00:00,
197,0,25,2007-01-19 00:00:01+00:00,
198,0,30,2007-01-19 00:00:01+00:00,
199,0,35,2007-01-19 00:00:01+00:00,6.024569034576416
