,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2009-07-24 00:20:00+00:00,0.05728664218067585
159,-20,35,2009-07-24 00:20:00+00:00,0.04311036556472431
160,-15,-10,2009-07-24 00:20:00+00:00,0.06285855201811069
161,-15,-5,2009-07-24 00:20:00+00:00,0.11369629718725137
162,-15,0,2009-07-24 00:20:00+00:00,0.3221011108383096
163,-15,5,2009-07-24 00:20:00+00:00,0.30204758565708334
164,-15,10,2009-07-24 00:20:00+00:00,0.1747886724847518
165,-15,15,2009-07-24 00:20:00+00:00,1.5641488977349722
166,-15,20,2009-07-24 00:20:00+00:00,
167,-15,25,2009-07-24 00:20:00+00:00,
168,-15,30,2009-07-24 00:20:00+00:00,
169,-15,35,2009-07-24 00:20:00+00:00,0.04912281568114068
170,-10,-10,2009-07-24 00:20:00+00:00,0.07886712950626813
171,-10,-5,2009-07-24 00:20:00+00:00,0.20418334657212706
172,-10,0,2009-07-24 00:20:00+00:00,0.3806870761152092
173,-10,5,2009-07-24 00:20:00+00:00,1.5633793219047434
174,-10,10,2009-07-24 00:20:00+00:00,1.4176167249679565
175,-10,15,2009-07-24 00:20:00+00:00,
176,-10,20,2009-07-24 00:20:00+00:00,
177,-10,25,2009-07-24 00:20:00+00:00,
178,-10,30,2009-07-24 00:20:00+00:00,
179,-10,35,2009-07-24 00:20:00+00:00,0.4148023111455433
180,-5,-10,2009-07-24 00:20:00+00:00,0.11703048852555134
181,-5,-5,2009-07-24 00:20:00+00:00,0.10704515841992004
182,-5,0,2009-07-24 00:20:00+00:00,
183,-5,5,2009-07-24 00:20:00+00:00,
184,-5,10,2009-07-24 00:20:00+00:00,
185,-5,15,2009-07-24 00:20:00+00:00,
186,-5,20,2009-07-24 00:20:00+00:00,
187,-5,25,2009-07-24 00:20:00+00:00,
188,-5,30,2009-07-24 00:20:00+00:00,
189,-5,35,2009-07-24 00:20:00+00:00,
190,0,-10,2009-07-24 00:20:00+00:00,0.10092109897070461
191,0,-5,2009-07-24 00:20:00+00:00,0.26133277878799804
192,0,0,2009-07-24 00:20:00+00:00,0.47880084034451437
193,0,5,2009-07-24 00:20:00+00:00,0.24094451908712033
194,0,10,2009-07-24 00:20:00+00:00,
195,0,15,2009-07-24 00:20:00+00:00,
196,0,20,2009-07-24 00:20:00+00:00,
197,0,25,2009-07-24 00:20:00+00:00,
198,0,30,2009-07-24 00:20:00+00:00,
199,0,35,2009-07-24 00:20:00+00:00,
