,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2007-08-11 00:20:02+00:00,0.17554561166386856
76,-60,20,2007-08-11 00:20:02+00:00,
77,-60,25,2007-08-11 00:20:02+00:00,
78,-60,30,2007-08-11 00:20:02+00:00,0.03080690224718433
79,-60,35,2007-08-11 00:20:02+00:00,0.03590755224775498
80,-55,-10,2007-08-11 00:20:02+00:00,
81,-55,-5,2007-08-11 00:20:02+00:00,
82,-55,0,2007-08-11 00:20:02+00:00,
83,-55,5,2007-08-11 00:20:02+00:00,2.0663677930831907
84,-55,10,2007-08-11 00:20:02+00:00,0.8593227559093494
85,-55,15,2007-08-11 00:20:02+00:00,0.19886433125174088
86,-55,20,2007-08-11 00:20:02+00:00,
87,-55,25,2007-08-11 00:20:02+00:00,
88,-55,30,2007-08-11 00:20:02+00:00,0.029717519122641534
89,-55,35,2007-08-11 00:20:02+00:00,0.030599322133496695
90,-50,-10,2007-08-11 00:20:02+00:00,
91,-50,-5,2007-08-11 00:20:02+00:00,
92,-50,0,2007-08-11 00:20:02+00:00,2.2608096599578857
93,-50,5,2007-08-11 00:20:02+00:00,
94,-50,10,2007-08-11 00:20:02+00:00,0.5120177565456538
95,-50,15,2007-08-11 00:20:02+00:00,0.2413122641368651
96,-50,20,2007-08-11 00:20:02+00:00,0.03226752206683159
97,-50,25,2007-08-11 00:20:02+00:00,0.024067897215523878
98,-50,30,2007-08-11 00:20:02+00:00,0.026013047202839017
99,-50,35,2007-08-11 00:20:02+00:00,0.038758504106310473
100,-45,-10,2007-08-11 00:20:02+00:00,19.133151054382324
101,-45,-5,2007-08-11 00:20:02+00:00,
102,-45,0,2007-08-11 00:20:02+00:00,2.7326336161726537
103,-45,5,2007-08-11 00:20:02+00:00,0.22079860970256773
104,-45,10,2007-08-11 00:20:02+00:00,0.711310373515358
105,-45,15,2007-08-11 00:20:02+00:00,0.04428077598436056
106,-45,20,2007-08-11 00:20:02+00:00,0.03168584569237935
107,-45,25,2007-08-11 00:20:02+00:00,0.02580800314941451
108,-45,30,2007-08-11 00:20:02+00:00,0.024363264959970547
109,-45,35,2007-08-11 00:20:02+00:00,0.03635818374718076
110,-40,-10,2007-08-11 00:20:02+00:00,
111,-40,-5,2007-08-11 00:20:02+00:00,6.1955974943497605
112,-40,0,2007-08-11 00:20:02+00:00,0.4686912076106589
113,-40,5,2007-08-11 00:20:02+00:00,0.19806791714689123
114,-40,10,2007-08-11 00:20:02+00:00,0.355271590012531
115,-40,15,2007-08-11 00:20:02+00:00,0.04493686538862895
116,-40,20,2007-08-11 00:20:02+00:00,0.030632020568315987
117,-40,25,2007-08-11 00:20:02+00:00,0.02682249332110771
118,-40,30,2007-08-11 00:20:02+00:00,0.02841650699331719
119,-40,35,2007-08-11 00:20:02+00:00,0.05057651545828745
120,-35,-10,2007-08-11 00:20:02+00:00,0.209631365037459
121,-35,-5,2007-08-11 00:20:02+00:00,1.3973324125011761
122,-35,0,2007-08-11 00:20:02+00:00,0.35407665767929525
123,-35,5,2007-08-11 00:20:02+00:00,0.21411322788068443
124,-35,10,2007-08-11 00:20:02+00:00,0.167421792447567
125,-35,15,2007-08-11 00:20:02+00:00,
126,-35,20,2007-08-11 00:20:02+00:00,0.03862089196341895
127,-35,25,2007-08-11 00:20:02+00:00,0.03297415669757475
128,-35,30,2007-08-11 00:20:02+00:00,0.023475583066160505
129,-35,35,2007-08-11 00:20:02+00:00,0.05037822790886833
130,-30,-10,2007-08-11 00:20:02+00:00,0.0440116010054394
131,-30,-5,2007-08-11 00:20:02+00:00,
132,-30,0,2007-08-11 00:20:02+00:00,0.5487443566322326
133,-30,5,2007-08-11 00:20:02+00:00,0.40145777804510935
134,-30,10,2007-08-11 00:20:02+00:00,
135,-30,15,2007-08-11 00:20:02+00:00,0.0717591012695006
136,-30,20,2007-08-11 00:20:02+00:00,0.0539289002324249
137,-30,25,2007-08-11 00:20:02+00:00,0.03770687005271611
138,-30,30,2007-08-11 00:20:02+00:00,0.023410227640504905
139,-30,35,2007-08-11 00:20:02+00:00,0.059344589658495456
140,-25,-10,2007-08-11 00:20:02+00:00,0.06554981833737052
141,-25,-5,2007-08-11 00:20:02+00:00,0.16967951220040228
142,-25,0,2007-08-11 00:20:02+00:00,0.5521890121656823
143,-25,5,2007-08-11 00:20:02+00:00,0.38170279048640154
144,-25,10,2007-08-11 00:20:02+00:00,
145,-25,15,2007-08-11 00:20:02+00:00,
146,-25,20,2007-08-11 00:20:02+00:00,0.13145493077380316
147,-25,25,2007-08-11 00:20:02+00:00,0.06706124576298814
148,-25,30,2007-08-11 00:20:02+00:00,0.03507352899628279
149,-25,35,2007-08-11 00:20:02+00:00,0.03505953093900264
150,-20,-10,2007-08-11 00:20:02+00:00,0.049525898326468726
151,-20,-5,2007-08-11 00:20:02+00:00,0.11867425818410185
152,-20,0,2007-08-11 00:20:02+00:00,0.5710319297231106
153,-20,5,2007-08-11 00:20:02+00:00,0.5109721775483954
154,-20,10,2007-08-11 00:20:02+00:00,0.24081187546253205
155,-20,15,2007-08-11 00:20:02+00:00,
156,-20,20,2007-08-11 00:20:02+00:00,0.10096923514239249
157,-20,25,2007-08-11 00:20:02+00:00,0.14142730428049197
158,-20,30,2007-08-11 00:20:02+00:00,0.05921676419223286
159,-20,35,2007-08-11 00:20:02+00:00,0.035510717104627054
160,-15,-10,2007-08-11 00:20:02+00:00,0.07229325861531795
161,-15,-5,2007-08-11 00:20:02+00:00,0.1613312034489481
162,-15,0,2007-08-11 00:20:02+00:00,0.9030187881543856
163,-15,5,2007-08-11 00:20:02+00:00,0.2862181184020373
164,-15,10,2007-08-11 00:20:02+00:00,0.24516892433166504
165,-15,15,2007-08-11 00:20:02+00:00,0.25705771644910175
166,-15,20,2007-08-11 00:20:02+00:00,
167,-15,25,2007-08-11 00:20:02+00:00,
168,-15,30,2007-08-11 00:20:02+00:00,0.0966732748804821
169,-15,35,2007-08-11 00:20:02+00:00,0.047992274629552835
170,-10,-10,2007-08-11 00:20:02+00:00,0.0924170808779254
171,-10,-5,2007-08-11 00:20:02+00:00,0.3398751736399662
172,-10,0,2007-08-11 00:20:02+00:00,1.040892162106254
173,-10,5,2007-08-11 00:20:02+00:00,1.0988042950630188
174,-10,10,2007-08-11 00:20:02+00:00,0.2525424435734749
175,-10,15,2007-08-11 00:20:02+00:00,
176,-10,20,2007-08-11 00:20:02+00:00,
177,-10,25,2007-08-11 00:20:02+00:00,
178,-10,30,2007-08-11 00:20:02+00:00,0.11767236166633666
179,-10,35,2007-08-11 00:20:02+00:00,0.09110022016216913
180,-5,-10,2007-08-11 00:20:02+00:00,
181,-5,-5,2007-08-11 00:20:02+00:00,
182,-5,0,2007-08-11 00:20:02+00:00,
183,-5,5,2007-08-11 00:20:02+00:00,0.24936118059688145
184,-5,10,2007-08-11 00:20:02+00:00,
185,-5,15,2007-08-11 00:20:02+00:00,
186,-5,20,2007-08-11 00:20:02+00:00,
187,-5,25,2007-08-11 00:20:02+00:00,
188,-5,30,2007-08-11 00:20:02+00:00,
189,-5,35,2007-08-11 00:20:02+00:00,2.4927449226379395
190,0,-10,2007-08-11 00:20:02+00:00,0.14159522950649261
191,0,-5,2007-08-11 00:20:02+00:00,0.1027349584868976
192,0,0,2007-08-11 00:20:02+00:00,
193,0,5,2007-08-11 00:20:02+00:00,0.3798577637691808
194,0,10,2007-08-11 00:20:02+00:00,0.8116228779157003
195,0,15,2007-08-11 00:20:02+00:00,
196,0,20,2007-08-11 00:20:02+00:00,
197,0,25,2007-08-11 00:20:02+00:00,
198,0,30,2007-08-11 00:20:02+00:00,
199,0,35,2007-08-11 00:20:02+00:00,
