,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2011-12-05 00:15:00+00:00,0.4705076144449274
48,-75,30,2011-12-05 00:15:00+00:00,0.18854051106880348
49,-75,35,2011-12-05 00:15:00+00:00,0.19377867225949427
50,-70,-10,2011-12-05 00:15:00+00:00,
51,-70,-5,2011-12-05 00:15:00+00:00,
52,-70,0,2011-12-05 00:15:00+00:00,
53,-70,5,2011-12-05 00:15:00+00:00,
54,-70,10,2011-12-05 00:15:00+00:00,14.713720083236694
55,-70,15,2011-12-05 00:15:00+00:00,0.9433624241752173
56,-70,20,2011-12-05 00:15:00+00:00,0.1873560413630912
57,-70,25,2011-12-05 00:15:00+00:00,0.06293250026269595
58,-70,30,2011-12-05 00:15:00+00:00,0.06664721928471735
59,-70,35,2011-12-05 00:15:00+00:00,0.11235341803837492
60,-65,-10,2011-12-05 00:15:00+00:00,
61,-65,-5,2011-12-05 00:15:00+00:00,
62,-65,0,2011-12-05 00:15:00+00:00,
63,-65,5,2011-12-05 00:15:00+00:00,
64,-65,10,2011-12-05 00:15:00+00:00,
65,-65,15,2011-12-05 00:15:00+00:00,0.30256203160936906
66,-65,20,2011-12-05 00:15:00+00:00,0.10688751822109352
67,-65,25,2011-12-05 00:15:00+00:00,0.041493419425603154
68,-65,30,2011-12-05 00:15:00+00:00,0.04424126547351013
69,-65,35,2011-12-05 00:15:00+00:00,0.08039064901961455
70,-60,-10,2011-12-05 00:15:00+00:00,
71,-60,-5,2011-12-05 00:15:00+00:00,
72,-60,0,2011-12-05 00:15:00+00:00,
73,-60,5,2011-12-05 00:15:00+00:00,
74,-60,10,2011-12-05 00:15:00+00:00,
75,-60,15,2011-12-05 00:15:00+00:00,0.3289514704184099
76,-60,20,2011-12-05 00:15:00+00:00,0.10189359439980417
77,-60,25,2011-12-05 00:15:00+00:00,0.03743530809879303
78,-60,30,2011-12-05 00:15:00+00:00,0.07274412550032139
79,-60,35,2011-12-05 00:15:00+00:00,0.09325710907578469
80,-55,-10,2011-12-05 00:15:00+00:00,
81,-55,-5,2011-12-05 00:15:00+00:00,
82,-55,0,2011-12-05 00:15:00+00:00,
83,-55,5,2011-12-05 00:15:00+00:00,
84,-55,10,2011-12-05 00:15:00+00:00,0.6625783030282367
85,-55,15,2011-12-05 00:15:00+00:00,0.06126298406161368
86,-55,20,2011-12-05 00:15:00+00:00,0.05580437853045407
87,-55,25,2011-12-05 00:15:00+00:00,0.045264346683596045
88,-55,30,2011-12-05 00:15:00+00:00,0.06529394399070053
89,-55,35,2011-12-05 00:15:00+00:00,0.0763023136056621
90,-50,-10,2011-12-05 00:15:00+00:00,
91,-50,-5,2011-12-05 00:15:00+00:00,
92,-50,0,2011-12-05 00:15:00+00:00,
93,-50,5,2011-12-05 00:15:00+00:00,6.009131918307475
94,-50,10,2011-12-05 00:15:00+00:00,0.6565817654349894
95,-50,15,2011-12-05 00:15:00+00:00,0.12049508346516309
96,-50,20,2011-12-05 00:15:00+00:00,0.05559336655098816
97,-50,25,2011-12-05 00:15:00+00:00,0.054969133746773834
98,-50,30,2011-12-05 00:15:00+00:00,0.08923571712026994
99,-50,35,2011-12-05 00:15:00+00:00,0.11277630333205589
100,-45,-10,2011-12-05 00:15:00+00:00,
101,-45,-5,2011-12-05 00:15:00+00:00,
102,-45,0,2011-12-05 00:15:00+00:00,0.5764367104722903
103,-45,5,2011-12-05 00:15:00+00:00,0.5611826119818477
104,-45,10,2011-12-05 00:15:00+00:00,0.1376980044591574
105,-45,15,2011-12-05 00:15:00+00:00,0.10998628469929744
106,-45,20,2011-12-05 00:15:00+00:00,0.046787544239176825
107,-45,25,2011-12-05 00:15:00+00:00,0.05629553790934441
108,-45,30,2011-12-05 00:15:00+00:00,0.06391891526679198
109,-45,35,2011-12-05 00:15:00+00:00,0.10872126716313903
110,-40,-10,2011-12-05 00:15:00+00:00,
111,-40,-5,2011-12-05 00:15:00+00:00,5.675389896739613
112,-40,0,2011-12-05 00:15:00+00:00,0.24082786776498208
113,-40,5,2011-12-05 00:15:00+00:00,0.08755562362689388
114,-40,10,2011-12-05 00:15:00+00:00,
115,-40,15,2011-12-05 00:15:00+00:00,
116,-40,20,2011-12-05 00:15:00+00:00,0.04984507369327134
117,-40,25,2011-12-05 00:15:00+00:00,0.048971816545285436
118,-40,30,2011-12-05 00:15:00+00:00,0.06541397600781684
119,-40,35,2011-12-05 00:15:00+00:00,0.08143895907470813
120,-35,-10,2011-12-05 00:15:00+00:00,0.17893278243285665
121,-35,-5,2011-12-05 00:15:00+00:00,0.17848592884247266
122,-35,0,2011-12-05 00:15:00+00:00,0.16192104215933179
123,-35,5,2011-12-05 00:15:00+00:00,0.11657822670706783
124,-35,10,2011-12-05 00:15:00+00:00,
125,-35,15,2011-12-05 00:15:00+00:00,
126,-35,20,2011-12-05 00:15:00+00:00,
127,-35,25,2011-12-05 00:15:00+00:00,
128,-35,30,2011-12-05 00:15:00+00:00,0.10182535878745427
129,-35,35,2011-12-05 00:15:00+00:00,0.1195198615096477
130,-30,-10,2011-12-05 00:15:00+00:00,0.031191722052742024
131,-30,-5,2011-12-05 00:15:00+00:00,0.035643745213747025
132,-30,0,2011-12-05 00:15:00+00:00,
133,-30,5,2011-12-05 00:15:00+00:00,
134,-30,10,2011-12-05 00:15:00+00:00,
135,-30,15,2011-12-05 00:15:00+00:00,
136,-30,20,2011-12-05 00:15:00+00:00,
137,-30,25,2011-12-05 00:15:00+00:00,0.07741960820635693
138,-30,30,2011-12-05 00:15:00+00:00,0.07529817739568037
139,-30,35,2011-12-05 00:15:00+00:00,0.09804430102704736
140,-25,-10,2011-12-05 00:15:00+00:00,0.025337337567393654
141,-25,-5,2011-12-05 00:15:00+00:00,0.05416237660461948
142,-25,0,2011-12-05 00:15:00+00:00,
143,-25,5,2011-12-05 00:15:00+00:00,
144,-25,10,2011-12-05 00:15:00+00:00,
145,-25,15,2011-12-05 00:15:00+00:00,0.21845405336408882
146,-25,20,2011-12-05 00:15:00+00:00,0.20756349172529517
147,-25,25,2011-12-05 00:15:00+00:00,0.12938616689276175
148,-25,30,2011-12-05 00:15:00+00:00,0.07702717884124195
149,-25,35,2011-12-05 00:15:00+00:00,0.1041797327056323
150,-20,-10,2011-12-05 00:15:00+00:00,0.027191361204440732
151,-20,-5,2011-12-05 00:15:00+00:00,
152,-20,0,2011-12-05 00:15:00+00:00,0.25624337642384853
153,-20,5,2011-12-05 00:15:00+00:00,0.154397828578949
154,-20,10,2011-12-05 00:15:00+00:00,0.22007531483107912
155,-20,15,2011-12-05 00:15:00+00:00,0.2293813658614689
156,-20,20,2011-12-05 00:15:00+00:00,0.24693086897566574
157,-20,25,2011-12-05 00:15:00+00:00,0.3695034507149657
158,-20,30,2011-12-05 00:15:00+00:00,0.10958560254477279
159,-20,35,2011-12-05 00:15:00+00:00,0.07727277599500887
160,-15,-10,2011-12-05 00:15:00+00:00,0.040764339235064395
161,-15,-5,2011-12-05 00:15:00+00:00,0.10854040436033928
162,-15,0,2011-12-05 00:15:00+00:00,0.27297445798022113
163,-15,5,2011-12-05 00:15:00+00:00,0.14997724019071107
164,-15,10,2011-12-05 00:15:00+00:00,0.7897885195079155
165,-15,15,2011-12-05 00:15:00+00:00,3.6518013300510823
166,-15,20,2011-12-05 00:15:00+00:00,0.795942029281581
167,-15,25,2011-12-05 00:15:00+00:00,0.9655646518994112
168,-15,30,2011-12-05 00:15:00+00:00,0.15655004121688515
169,-15,35,2011-12-05 00:15:00+00:00,0.0522043372541666
170,-10,-10,2011-12-05 00:15:00+00:00,0.04357654548584833
171,-10,-5,2011-12-05 00:15:00+00:00,0.11078601905617606
172,-10,0,2011-12-05 00:15:00+00:00,0.2656312052692686
173,-10,5,2011-12-05 00:15:00+00:00,
174,-10,10,2011-12-05 00:15:00+00:00,
175,-10,15,2011-12-05 00:15:00+00:00,
176,-10,20,2011-12-05 00:15:00+00:00,
177,-10,25,2011-12-05 00:15:00+00:00,
178,-10,30,2011-12-05 00:15:00+00:00,0.5778767994972838
179,-10,35,2011-12-05 00:15:00+00:00,0.3783071727433708
180,-5,-10,2011-12-05 00:15:00+00:00,0.056037597644432474
181,-5,-5,2011-12-05 00:15:00+00:00,0.08000573113692545
182,-5,0,2011-12-05 00:15:00+00:00,
183,-5,5,2011-12-05 00:15:00+00:00,
184,-5,10,2011-12-05 00:15:00+00:00,
185,-5,15,2011-12-05 00:15:00+00:00,
186,-5,20,2011-12-05 00:15:00+00:00,
187,-5,25,2011-12-05 00:15:00+00:00,
188,-5,30,2011-12-05 00:15:00+00:00,
189,-5,35,2011-12-05 00:15:00+00:00,2.0633718443088354
190,0,-10,2011-12-05 00:15:00+00:00,0.08125449360230835
191,0,-5,2011-12-05 00:15:00+00:00,0.09311470502851815
192,0,0,2011-12-05 00:15:00+00:00,
193,0,5,2011-12-05 00:15:00+00:00,0.19418082535266876
194,0,10,2011-12-05 00:15:00+00:00,
195,0,15,2011-12-05 00:15:00+00:00,
196,0,20,2011-12-05 00:15:00+00:00,
197,0,25,2011-12-05 00:15:00+00:00,
198,0,30,2011-12-05 00:15:00+00:00,
199,0,35,2011-12-05 00:15:00+00:00,9.739009857177734
