,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2004-11-28 00:45:01+00:00,0.08147664558366205
114,-40,10,2004-11-28 00:45:01+00:00,0.11897842093474335
115,-40,15,2004-11-28 00:45:01+00:00,0.10888322832176581
116,-40,20,2004-11-28 00:45:01+00:00,0.08385877449208183
117,-40,25,2004-11-28 00:45:01+00:00,0.052198520067058045
118,-40,30,2004-11-28 00:45:01+00:00,0.06398627322665215
119,-40,35,2004-11-28 00:45:01+00:00,0.10170838236808777
120,-35,-10,2004-11-28 00:45:01+00:00,0.044401475538810097
121,-35,-5,2004-11-28 00:45:01+00:00,0.4203608747667227
122,-35,0,2004-11-28 00:45:01+00:00,0.08973877213329129
123,-35,5,2004-11-28 00:45:01+00:00,0.0901233860284321
124,-35,10,2004-11-28 00:45:01+00:00,0.1402814533177487
125,-35,15,2004-11-28 00:45:01+00:00,0.13565469119283888
126,-35,20,2004-11-28 00:45:01+00:00,0.13401318747966837
127,-35,25,2004-11-28 00:45:01+00:00,0.09330122556397982
128,-35,30,2004-11-28 00:45:01+00:00,0.0821111684103462
129,-35,35,2004-11-28 00:45:01+00:00,0.09204940497875214
130,-30,-10,2004-11-28 00:45:01+00:00,0.029069110973128462
131,-30,-5,2004-11-28 00:45:01+00:00,0.05140495961576888
132,-30,0,2004-11-28 00:45:01+00:00,0.07735713186213111
133,-30,5,2004-11-28 00:45:01+00:00,0.11905694226582754
134,-30,10,2004-11-28 00:45:01+00:00,0.13146036440506578
135,-30,15,2004-11-28 00:45:01+00:00,0.23766354577881948
136,-30,20,2004-11-28 00:45:01+00:00,0.14536669699663526
137,-30,25,2004-11-28 00:45:01+00:00,0.12924487461869635
138,-30,30,2004-11-28 00:45:01+00:00,
139,-30,35,2004-11-28 00:45:01+00:00,0.0954617152319235
140,-25,-10,2004-11-28 00:45:01+00:00,0.02240406288557898
141,-25,-5,2004-11-28 00:45:01+00:00,0.042078901208753204
142,-25,0,2004-11-28 00:45:01+00:00,0.10603455938018706
143,-25,5,2004-11-28 00:45:01+00:00,0.12293674226318087
144,-25,10,2004-11-28 00:45:01+00:00,
145,-25,15,2004-11-28 00:45:01+00:00,
146,-25,20,2004-11-28 00:45:01+00:00,0.0996708952718311
147,-25,25,2004-11-28 00:45:01+00:00,0.09869872075641184
148,-25,30,2004-11-28 00:45:01+00:00,0.06742404896883943
149,-25,35,2004-11-28 00:45:01+00:00,0.10989240508492297
150,-20,-10,2004-11-28 00:45:01+00:00,0.020594291388988495
151,-20,-5,2004-11-28 00:45:01+00:00,0.10407144267137358
152,-20,0,2004-11-28 00:45:01+00:00,0.16219219306744442
153,-20,5,2004-11-28 00:45:01+00:00,
154,-20,10,2004-11-28 00:45:01+00:00,
155,-20,15,2004-11-28 00:45:01+00:00,18.061147689819336
156,-20,20,2004-11-28 00:45:01+00:00,
157,-20,25,2004-11-28 00:45:01+00:00,0.13736814974004
158,-20,30,2004-11-28 00:45:01+00:00,0.08959927920457776
159,-20,35,2004-11-28 00:45:01+00:00,0.09896228620175565
160,-15,-10,2004-11-28 00:45:01+00:00,0.027776439192662525
161,-15,-5,2004-11-28 00:45:01+00:00,0.08316511532136081
162,-15,0,2004-11-28 00:45:01+00:00,0.15743536006556738
163,-15,5,2004-11-28 00:45:01+00:00,0.10152424320385053
164,-15,10,2004-11-28 00:45:01+00:00,
165,-15,15,2004-11-28 00:45:01+00:00,2.615226460354669
166,-15,20,2004-11-28 00:45:01+00:00,1.3581985052348005
167,-15,25,2004-11-28 00:45:01+00:00,5.222601565240904
168,-15,30,2004-11-28 00:45:01+00:00,0.17302061934234167
169,-15,35,2004-11-28 00:45:01+00:00,0.12271971986445068
170,-10,-10,2004-11-28 00:45:01+00:00,0.04558808546055827
171,-10,-5,2004-11-28 00:45:01+00:00,0.09377341722735227
172,-10,0,2004-11-28 00:45:01+00:00,0.18634599177993336
173,-10,5,2004-11-28 00:45:01+00:00,0.12181602566587654
174,-10,10,2004-11-28 00:45:01+00:00,
175,-10,15,2004-11-28 00:45:01+00:00,
176,-10,20,2004-11-28 00:45:01+00:00,
177,-10,25,2004-11-28 00:45:01+00:00,
178,-10,30,2004-11-28 00:45:01+00:00,0.5627700972525194
179,-10,35,2004-11-28 00:45:01+00:00,0.1323422806043374
180,-5,-10,2004-11-28 00:45:01+00:00,0.07069478368756502
181,-5,-5,2004-11-28 00:45:01+00:00,0.10448223906955048
182,-5,0,2004-11-28 00:45:01+00:00,0.17446297052065365
183,-5,5,2004-11-28 00:45:01+00:00,0.12270251164833705
184,-5,10,2004-11-28 00:45:01+00:00,
185,-5,15,2004-11-28 00:45:01+00:00,
186,-5,20,2004-11-28 00:45:01+00:00,
187,-5,25,2004-11-28 00:45:01+00:00,
188,-5,30,2004-11-28 00:45:01+00:00,
189,-5,35,2004-11-28 00:45:01+00:00,
190,0,-10,2004-11-28 00:45:01+00:00,0.060317853004287145
191,0,-5,2004-11-28 00:45:01+00:00,0.10980470155924558
192,0,0,2004-11-28 00:45:01+00:00,0.14130536813772362
193,0,5,2004-11-28 00:45:01+00:00,
194,0,10,2004-11-28 00:45:01+00:00,
195,0,15,2004-11-28 00:45:01+00:00,
196,0,20,2004-11-28 00:45:01+00:00,
197,0,25,2004-11-28 00:45:01+00:00,
198,0,30,2004-11-28 00:45:01+00:00,
199,0,35,2004-11-28 00:45:01+00:00,
