,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-07-02 00:25:00+00:00,0.6024003251339547
38,-80,30,2019-07-02 00:25:00+00:00,0.08688688711578628
39,-80,35,2019-07-02 00:25:00+00:00,16.16437495946884
40,-75,-10,2019-07-02 00:25:00+00:00,2.5856963858008384
41,-75,-5,2019-07-02 00:25:00+00:00,
42,-75,0,2019-07-02 00:25:00+00:00,
43,-75,5,2019-07-02 00:25:00+00:00,0.7540762467404544
44,-75,10,2019-07-02 00:25:00+00:00,0.6227757073938847
45,-75,15,2019-07-02 00:25:00+00:00,
46,-75,20,2019-07-02 00:25:00+00:00,0.06281162016414876
47,-75,25,2019-07-02 00:25:00+00:00,0.3929225839105392
48,-75,30,2019-07-02 00:25:00+00:00,0.21221245463819158
49,-75,35,2019-07-02 00:25:00+00:00,0.1766723902612616
50,-70,-10,2019-07-02 00:25:00+00:00,2.10805344581604
51,-70,-5,2019-07-02 00:25:00+00:00,
52,-70,0,2019-07-02 00:25:00+00:00,
53,-70,5,2019-07-02 00:25:00+00:00,
54,-70,10,2019-07-02 00:25:00+00:00,14.94605555491788
55,-70,15,2019-07-02 00:25:00+00:00,9.63514136744512
56,-70,20,2019-07-02 00:25:00+00:00,0.09662269521340963
57,-70,25,2019-07-02 00:25:00+00:00,0.04290932816262323
58,-70,30,2019-07-02 00:25:00+00:00,0.02976245918942915
59,-70,35,2019-07-02 00:25:00+00:00,0.04083201640755974
60,-65,-10,2019-07-02 00:25:00+00:00,
61,-65,-5,2019-07-02 00:25:00+00:00,
62,-65,0,2019-07-02 00:25:00+00:00,
63,-65,5,2019-07-02 00:25:00+00:00,
64,-65,10,2019-07-02 00:25:00+00:00,
65,-65,15,2019-07-02 00:25:00+00:00,
66,-65,20,2019-07-02 00:25:00+00:00,0.07825716159173421
67,-65,25,2019-07-02 00:25:00+00:00,0.04027628335848595
68,-65,30,2019-07-02 00:25:00+00:00,0.030473996711273987
69,-65,35,2019-07-02 00:25:00+00:00,0.03735263439697119
70,-60,-10,2019-07-02 00:25:00+00:00,
71,-60,-5,2019-07-02 00:25:00+00:00,
72,-60,0,2019-07-02 00:25:00+00:00,
73,-60,5,2019-07-02 00:25:00+00:00,
74,-60,10,2019-07-02 00:25:00+00:00,
75,-60,15,2019-07-02 00:25:00+00:00,
76,-60,20,2019-07-02 00:25:00+00:00,0.11610415391860951
77,-60,25,2019-07-02 00:25:00+00:00,0.02617990398624882
78,-60,30,2019-07-02 00:25:00+00:00,0.02056111650085015
79,-60,35,2019-07-02 00:25:00+00:00,0.03904222667583993
80,-55,-10,2019-07-02 00:25:00+00:00,
81,-55,-5,2019-07-02 00:25:00+00:00,
82,-55,0,2019-07-02 00:25:00+00:00,17.97024154663086
83,-55,5,2019-07-02 00:25:00+00:00,
84,-55,10,2019-07-02 00:25:00+00:00,
85,-55,15,2019-07-02 00:25:00+00:00,0.29686093053152396
86,-55,20,2019-07-02 00:25:00+00:00,0.18658970204756248
87,-55,25,2019-07-02 00:25:00+00:00,0.022628227602737496
88,-55,30,2019-07-02 00:25:00+00:00,0.021283499239122167
89,-55,35,2019-07-02 00:25:00+00:00,
90,-50,-10,2019-07-02 00:25:00+00:00,
91,-50,-5,2019-07-02 00:25:00+00:00,
92,-50,0,2019-07-02 00:25:00+00:00,
93,-50,5,2019-07-02 00:25:00+00:00,
94,-50,10,2019-07-02 00:25:00+00:00,
95,-50,15,2019-07-02 00:25:00+00:00,0.08532738630418424
96,-50,20,2019-07-02 00:25:00+00:00,0.03007565529713797
97,-50,25,2019-07-02 00:25:00+00:00,0.01990985381513989
98,-50,30,2019-07-02 00:25:00+00:00,0.020061736333776604
99,-50,35,2019-07-02 00:25:00+00:00,0.042883696369685684
100,-45,-10,2019-07-02 00:25:00+00:00,16.666874755512584
101,-45,-5,2019-07-02 00:25:00+00:00,10.562986850738525
102,-45,0,2019-07-02 00:25:00+00:00,2.679779441547796
103,-45,5,2019-07-02 00:25:00+00:00,0.24195823327936733
104,-45,10,2019-07-02 00:25:00+00:00,0.11393249445150491
105,-45,15,2019-07-02 00:25:00+00:00,0.09786811573328552
106,-45,20,2019-07-02 00:25:00+00:00,0.05286334334193049
107,-45,25,2019-07-02 00:25:00+00:00,0.020374178667168622
108,-45,30,2019-07-02 00:25:00+00:00,0.020178282439665154
109,-45,35,2019-07-02 00:25:00+00:00,0.03833740058982764
110,-40,-10,2019-07-02 00:25:00+00:00,
111,-40,-5,2019-07-02 00:25:00+00:00,8.479159966111183
112,-40,0,2019-07-02 00:25:00+00:00,0.6523138766660993
113,-40,5,2019-07-02 00:25:00+00:00,0.12294981353855752
114,-40,10,2019-07-02 00:25:00+00:00,0.09030056980788899
115,-40,15,2019-07-02 00:25:00+00:00,0.0797049270878578
116,-40,20,2019-07-02 00:25:00+00:00,
117,-40,25,2019-07-02 00:25:00+00:00,0.020957507206988867
118,-40,30,2019-07-02 00:25:00+00:00,0.019676810035565095
119,-40,35,2019-07-02 00:25:00+00:00,0.04844597387042024
120,-35,-10,2019-07-02 00:25:00+00:00,0.25735091173197927
121,-35,-5,2019-07-02 00:25:00+00:00,
122,-35,0,2019-07-02 00:25:00+00:00,0.18570975933043443
123,-35,5,2019-07-02 00:25:00+00:00,0.14192594308406115
124,-35,10,2019-07-02 00:25:00+00:00,
125,-35,15,2019-07-02 00:25:00+00:00,0.07820411721865336
126,-35,20,2019-07-02 00:25:00+00:00,
127,-35,25,2019-07-02 00:25:00+00:00,0.036541715569582904
128,-35,30,2019-07-02 00:25:00+00:00,0.021538292683229116
129,-35,35,2019-07-02 00:25:00+00:00,0.04111747350437785
130,-30,-10,2019-07-02 00:25:00+00:00,0.07655723951756954
131,-30,-5,2019-07-02 00:25:00+00:00,0.09414821711260003
132,-30,0,2019-07-02 00:25:00+00:00,0.11636712787620122
133,-30,5,2019-07-02 00:25:00+00:00,0.17313289132707432
134,-30,10,2019-07-02 00:25:00+00:00,0.10748423228820635
135,-30,15,2019-07-02 00:25:00+00:00,0.07925430249150206
136,-30,20,2019-07-02 00:25:00+00:00,
137,-30,25,2019-07-02 00:25:00+00:00,0.04962688085756132
138,-30,30,2019-07-02 00:25:00+00:00,
139,-30,35,2019-07-02 00:25:00+00:00,0.0627144270745868
140,-25,-10,2019-07-02 00:25:00+00:00,0.057617228400784655
141,-25,-5,2019-07-02 00:25:00+00:00,0.10809041727940956
142,-25,0,2019-07-02 00:25:00+00:00,0.15620455098587374
143,-25,5,2019-07-02 00:25:00+00:00,0.173965298586093
144,-25,10,2019-07-02 00:25:00+00:00,0.127535638583582
145,-25,15,2019-07-02 00:25:00+00:00,0.13336857861798743
146,-25,20,2019-07-02 00:25:00+00:00,0.1624057565436319
147,-25,25,2019-07-02 00:25:00+00:00,0.06964220965303303
148,-25,30,2019-07-02 00:25:00+00:00,0.029620138545360265
149,-25,35,2019-07-02 00:25:00+00:00,0.04373998267629197
150,-20,-10,2019-07-02 00:25:00+00:00,0.05987100652799635
151,-20,-5,2019-07-02 00:25:00+00:00,0.10128212441202854
152,-20,0,2019-07-02 00:25:00+00:00,0.25023326037270965
153,-20,5,2019-07-02 00:25:00+00:00,0.2069914130219253
154,-20,10,2019-07-02 00:25:00+00:00,0.1378984097878333
155,-20,15,2019-07-02 00:25:00+00:00,0.16527957095193765
156,-20,20,2019-07-02 00:25:00+00:00,0.1601272150874138
157,-20,25,2019-07-02 00:25:00+00:00,0.0887180061167122
158,-20,30,2019-07-02 00:25:00+00:00,0.0366156070876573
159,-20,35,2019-07-02 00:25:00+00:00,0.03088188494592211
160,-15,-10,2019-07-02 00:25:00+00:00,0.06067195487891502
161,-15,-5,2019-07-02 00:25:00+00:00,0.1039870712506808
162,-15,0,2019-07-02 00:25:00+00:00,0.29322170589634783
163,-15,5,2019-07-02 00:25:00+00:00,0.4150797202139513
164,-15,10,2019-07-02 00:25:00+00:00,0.1331043996181361
165,-15,15,2019-07-02 00:25:00+00:00,0.334841994238565
166,-15,20,2019-07-02 00:25:00+00:00,
167,-15,25,2019-07-02 00:25:00+00:00,
168,-15,30,2019-07-02 00:25:00+00:00,0.041020517920454344
169,-15,35,2019-07-02 00:25:00+00:00,0.045560732738489915
170,-10,-10,2019-07-02 00:25:00+00:00,0.07152884447456517
171,-10,-5,2019-07-02 00:25:00+00:00,0.11186216847912116
172,-10,0,2019-07-02 00:25:00+00:00,0.36926895778600155
173,-10,5,2019-07-02 00:25:00+00:00,0.2919480610224936
174,-10,10,2019-07-02 00:25:00+00:00,
175,-10,15,2019-07-02 00:25:00+00:00,
176,-10,20,2019-07-02 00:25:00+00:00,
177,-10,25,2019-07-02 00:25:00+00:00,
178,-10,30,2019-07-02 00:25:00+00:00,0.118302050445761
179,-10,35,2019-07-02 00:25:00+00:00,0.0455647314157413
180,-5,-10,2019-07-02 00:25:00+00:00,
181,-5,-5,2019-07-02 00:25:00+00:00,
182,-5,0,2019-07-02 00:25:00+00:00,0.4994915831458131
183,-5,5,2019-07-02 00:25:00+00:00,0.6057523472911932
184,-5,10,2019-07-02 00:25:00+00:00,
185,-5,15,2019-07-02 00:25:00+00:00,
186,-5,20,2019-07-02 00:25:00+00:00,
187,-5,25,2019-07-02 00:25:00+00:00,
188,-5,30,2019-07-02 00:25:00+00:00,
189,-5,35,2019-07-02 00:25:00+00:00,
190,0,-10,2019-07-02 00:25:00+00:00,0.06514236386000859
191,0,-5,2019-07-02 00:25:00+00:00,0.24795503654582643
192,0,0,2019-07-02 00:25:00+00:00,0.5433588393995818
193,0,5,2019-07-02 00:25:00+00:00,0.2901656958791945
194,0,10,2019-07-02 00:25:00+00:00,
195,0,15,2019-07-02 00:25:00+00:00,
196,0,20,2019-07-02 00:25:00+00:00,
197,0,25,2019-07-02 00:25:00+00:00,
198,0,30,2019-07-02 00:25:00+00:00,
199,0,35,2019-07-02 00:25:00+00:00,
