,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2022-10-18 00:25:01+00:00,0.14017801572952202
154,-20,10,2022-10-18 00:25:01+00:00,
155,-20,15,2022-10-18 00:25:01+00:00,0.15018479855029615
156,-20,20,2022-10-18 00:25:01+00:00,
157,-20,25,2022-10-18 00:25:01+00:00,
158,-20,30,2022-10-18 00:25:01+00:00,0.06927362312192666
159,-20,35,2022-10-18 00:25:01+00:00,0.05634076361812524
160,-15,-10,2022-10-18 00:25:01+00:00,0.051784519150665724
161,-15,-5,2022-10-18 00:25:01+00:00,0.12248506397008896
162,-15,0,2022-10-18 00:25:01+00:00,
163,-15,5,2022-10-18 00:25:01+00:00,
164,-15,10,2022-10-18 00:25:01+00:00,0.15026054282983145
165,-15,15,2022-10-18 00:25:01+00:00,0.2853915274143219
166,-15,20,2022-10-18 00:25:01+00:00,
167,-15,25,2022-10-18 00:25:01+00:00,
168,-15,30,2022-10-18 00:25:01+00:00,0.10013925519082881
169,-15,35,2022-10-18 00:25:01+00:00,0.07302325818452536
170,-10,-10,2022-10-18 00:25:01+00:00,
171,-10,-5,2022-10-18 00:25:01+00:00,
172,-10,0,2022-10-18 00:25:01+00:00,0.11969602159385023
173,-10,5,2022-10-18 00:25:01+00:00,0.05316103781972613
174,-10,10,2022-10-18 00:25:01+00:00,0.4901658669114113
175,-10,15,2022-10-18 00:25:01+00:00,
176,-10,20,2022-10-18 00:25:01+00:00,
177,-10,25,2022-10-18 00:25:01+00:00,
178,-10,30,2022-10-18 00:25:01+00:00,0.16621212661266327
179,-10,35,2022-10-18 00:25:01+00:00,0.12339773342570233
180,-5,-10,2022-10-18 00:25:01+00:00,
181,-5,-5,2022-10-18 00:25:01+00:00,
182,-5,0,2022-10-18 00:25:01+00:00,0.12174668908119202
183,-5,5,2022-10-18 00:25:01+00:00,0.7898290331758883
184,-5,10,2022-10-18 00:25:01+00:00,2.769665837287903
185,-5,15,2022-10-18 00:25:01+00:00,
186,-5,20,2022-10-18 00:25:01+00:00,
187,-5,25,2022-10-18 00:25:01+00:00,
188,-5,30,2022-10-18 00:25:01+00:00,
189,-5,35,2022-10-18 00:25:01+00:00,0.10106156349536918
190,0,-10,2022-10-18 00:25:01+00:00,0.15341314691998623
191,0,-5,2022-10-18 00:25:01+00:00,0.11429724097251892
192,0,0,2022-10-18 00:25:01+00:00,0.14619719054327573
193,0,5,2022-10-18 00:25:01+00:00,0.290784940326046
194,0,10,2022-10-18 00:25:01+00:00,1.9925675059358279
195,0,15,2022-10-18 00:25:01+00:00,
196,0,20,2022-10-18 00:25:01+00:00,
197,0,25,2022-10-18 00:25:01+00:00,
198,0,30,2022-10-18 00:25:01+00:00,
199,0,35,2022-10-18 00:25:01+00:00,
