,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2004-11-02 00:10:00+00:00,0.028736747613036503
151,-20,-5,2004-11-02 00:10:00+00:00,0.04648870232372521
152,-20,0,2004-11-02 00:10:00+00:00,0.15488528759157388
153,-20,5,2004-11-02 00:10:00+00:00,0.13096352304831194
154,-20,10,2004-11-02 00:10:00+00:00,0.17210496809888393
155,-20,15,2004-11-02 00:10:00+00:00,0.13234363564036108
156,-20,20,2004-11-02 00:10:00+00:00,0.1337411804667002
157,-20,25,2004-11-02 00:10:00+00:00,0.09398942228275628
158,-20,30,2004-11-02 00:10:00+00:00,0.05192647804506123
159,-20,35,2004-11-02 00:10:00+00:00,0.06876196252641739
160,-15,-10,2004-11-02 00:10:00+00:00,0.02948286102694129
161,-15,-5,2004-11-02 00:10:00+00:00,0.06833549250150099
162,-15,0,2004-11-02 00:10:00+00:00,0.2932746333486222
163,-15,5,2004-11-02 00:10:00+00:00,0.1804803186096251
164,-15,10,2004-11-02 00:10:00+00:00,
165,-15,15,2004-11-02 00:10:00+00:00,
166,-15,20,2004-11-02 00:10:00+00:00,12.689444665792127
167,-15,25,2004-11-02 00:10:00+00:00,1.9908827953288952
168,-15,30,2004-11-02 00:10:00+00:00,0.12471907343169376
169,-15,35,2004-11-02 00:10:00+00:00,0.08728621501102725
170,-10,-10,2004-11-02 00:10:00+00:00,
171,-10,-5,2004-11-02 00:10:00+00:00,0.12825976327128177
172,-10,0,2004-11-02 00:10:00+00:00,0.18947992169139097
173,-10,5,2004-11-02 00:10:00+00:00,0.05992950520971242
174,-10,10,2004-11-02 00:10:00+00:00,
175,-10,15,2004-11-02 00:10:00+00:00,
176,-10,20,2004-11-02 00:10:00+00:00,
177,-10,25,2004-11-02 00:10:00+00:00,1.7288317531347275
178,-10,30,2004-11-02 00:10:00+00:00,0.8186788076247594
179,-10,35,2004-11-02 00:10:00+00:00,0.1816675074019226
180,-5,-10,2004-11-02 00:10:00+00:00,0.044758214530619705
181,-5,-5,2004-11-02 00:10:00+00:00,0.10381066450909864
182,-5,0,2004-11-02 00:10:00+00:00,0.18142740663729215
183,-5,5,2004-11-02 00:10:00+00:00,0.4930015156666438
184,-5,10,2004-11-02 00:10:00+00:00,1.0102425813674927
185,-5,15,2004-11-02 00:10:00+00:00,
186,-5,20,2004-11-02 00:10:00+00:00,
187,-5,25,2004-11-02 00:10:00+00:00,
188,-5,30,2004-11-02 00:10:00+00:00,3.798571928189351
189,-5,35,2004-11-02 00:10:00+00:00,0.516028175918389
190,0,-10,2004-11-02 00:10:00+00:00,0.09468742544358631
191,0,-5,2004-11-02 00:10:00+00:00,0.2097389763623377
192,0,0,2004-11-02 00:10:00+00:00,0.14109836316507574
193,0,5,2004-11-02 00:10:00+00:00,0.255693899699685
194,0,10,2004-11-02 00:10:00+00:00,2.4188756278970023
195,0,15,2004-11-02 00:10:00+00:00,
196,0,20,2004-11-02 00:10:00+00:00,9.768990516662598
197,0,25,2004-11-02 00:10:00+00:00,
198,0,30,2004-11-02 00:10:00+00:00,
199,0,35,2004-11-02 00:10:00+00:00,
