,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2011-11-07 00:00:00+00:00,4.077068355348375
42,-75,0,2011-11-07 00:00:00+00:00,
43,-75,5,2011-11-07 00:00:00+00:00,
44,-75,10,2011-11-07 00:00:00+00:00,
45,-75,15,2011-11-07 00:00:00+00:00,0.057205789782977724
46,-75,20,2011-11-07 00:00:00+00:00,0.06834351430878992
47,-75,25,2011-11-07 00:00:00+00:00,0.3689602808009426
48,-75,30,2011-11-07 00:00:00+00:00,0.10259630898050233
49,-75,35,2011-11-07 00:00:00+00:00,0.39836079247905337
50,-70,-10,2011-11-07 00:00:00+00:00,
51,-70,-5,2011-11-07 00:00:00+00:00,
52,-70,0,2011-11-07 00:00:00+00:00,
53,-70,5,2011-11-07 00:00:00+00:00,
54,-70,10,2011-11-07 00:00:00+00:00,6.5111061334609985
55,-70,15,2011-11-07 00:00:00+00:00,0.1106109250099101
56,-70,20,2011-11-07 00:00:00+00:00,0.3095838254021536
57,-70,25,2011-11-07 00:00:00+00:00,0.0550841612949744
58,-70,30,2011-11-07 00:00:00+00:00,0.050981413518965714
59,-70,35,2011-11-07 00:00:00+00:00,0.12443830944193703
60,-65,-10,2011-11-07 00:00:00+00:00,
61,-65,-5,2011-11-07 00:00:00+00:00,
62,-65,0,2011-11-07 00:00:00+00:00,
63,-65,5,2011-11-07 00:00:00+00:00,
64,-65,10,2011-11-07 00:00:00+00:00,
65,-65,15,2011-11-07 00:00:00+00:00,0.1582441065051802
66,-65,20,2011-11-07 00:00:00+00:00,0.15184897143261797
67,-65,25,2011-11-07 00:00:00+00:00,0.042215092060512965
68,-65,30,2011-11-07 00:00:00+00:00,0.03610432346368612
69,-65,35,2011-11-07 00:00:00+00:00,0.12673246330123836
70,-60,-10,2011-11-07 00:00:00+00:00,
71,-60,-5,2011-11-07 00:00:00+00:00,
72,-60,0,2011-11-07 00:00:00+00:00,
73,-60,5,2011-11-07 00:00:00+00:00,
74,-60,10,2011-11-07 00:00:00+00:00,6.451916726926963
75,-60,15,2011-11-07 00:00:00+00:00,0.20026561967193834
76,-60,20,2011-11-07 00:00:00+00:00,0.12446974881757529
77,-60,25,2011-11-07 00:00:00+00:00,0.04299704189097483
78,-60,30,2011-11-07 00:00:00+00:00,0.03668901071087447
79,-60,35,2011-11-07 00:00:00+00:00,0.14028635468672623
80,-55,-10,2011-11-07 00:00:00+00:00,
81,-55,-5,2011-11-07 00:00:00+00:00,
82,-55,0,2011-11-07 00:00:00+00:00,
83,-55,5,2011-11-07 00:00:00+00:00,
84,-55,10,2011-11-07 00:00:00+00:00,1.9502409232794777
85,-55,15,2011-11-07 00:00:00+00:00,0.09560333504538301
86,-55,20,2011-11-07 00:00:00+00:00,0.08813286140080422
87,-55,25,2011-11-07 00:00:00+00:00,0.0463500158063003
88,-55,30,2011-11-07 00:00:00+00:00,0.039546603026489414
89,-55,35,2011-11-07 00:00:00+00:00,
90,-50,-10,2011-11-07 00:00:00+00:00,
91,-50,-5,2011-11-07 00:00:00+00:00,
92,-50,0,2011-11-07 00:00:00+00:00,
93,-50,5,2011-11-07 00:00:00+00:00,
94,-50,10,2011-11-07 00:00:00+00:00,
95,-50,15,2011-11-07 00:00:00+00:00,
96,-50,20,2011-11-07 00:00:00+00:00,
97,-50,25,2011-11-07 00:00:00+00:00,0.057131054795259595
98,-50,30,2011-11-07 00:00:00+00:00,0.03683489966499326
99,-50,35,2011-11-07 00:00:00+00:00,0.08173453281151838
100,-45,-10,2011-11-07 00:00:00+00:00,
101,-45,-5,2011-11-07 00:00:00+00:00,
102,-45,0,2011-11-07 00:00:00+00:00,
103,-45,5,2011-11-07 00:00:00+00:00,0.11119248155970753
104,-45,10,2011-11-07 00:00:00+00:00,0.1904554987947146
105,-45,15,2011-11-07 00:00:00+00:00,
106,-45,20,2011-11-07 00:00:00+00:00,0.057523558290984815
107,-45,25,2011-11-07 00:00:00+00:00,0.05431205297003729
108,-45,30,2011-11-07 00:00:00+00:00,0.04431069270961233
109,-45,35,2011-11-07 00:00:00+00:00,0.07771662609556164
110,-40,-10,2011-11-07 00:00:00+00:00,
111,-40,-5,2011-11-07 00:00:00+00:00,
112,-40,0,2011-11-07 00:00:00+00:00,
113,-40,5,2011-11-07 00:00:00+00:00,
114,-40,10,2011-11-07 00:00:00+00:00,0.16905047505273732
115,-40,15,2011-11-07 00:00:00+00:00,0.11988610013530913
116,-40,20,2011-11-07 00:00:00+00:00,0.060295782745869775
117,-40,25,2011-11-07 00:00:00+00:00,0.05784687393800494
118,-40,30,2011-11-07 00:00:00+00:00,0.05399863550375248
119,-40,35,2011-11-07 00:00:00+00:00,0.06681786759305487
120,-35,-10,2011-11-07 00:00:00+00:00,0.0680999464283769
121,-35,-5,2011-11-07 00:00:00+00:00,1.4296559592329183
122,-35,0,2011-11-07 00:00:00+00:00,0.09320680561527224
123,-35,5,2011-11-07 00:00:00+00:00,0.09244035836712863
124,-35,10,2011-11-07 00:00:00+00:00,0.15338353088119186
125,-35,15,2011-11-07 00:00:00+00:00,0.10828852189639536
126,-35,20,2011-11-07 00:00:00+00:00,0.0602324954365759
127,-35,25,2011-11-07 00:00:00+00:00,0.050327097688348026
128,-35,30,2011-11-07 00:00:00+00:00,0.04423493414353102
129,-35,35,2011-11-07 00:00:00+00:00,0.08672028388951393
130,-30,-10,2011-11-07 00:00:00+00:00,0.03182543243064277
131,-30,-5,2011-11-07 00:00:00+00:00,0.04477338554764598
132,-30,0,2011-11-07 00:00:00+00:00,0.07030126905926996
133,-30,5,2011-11-07 00:00:00+00:00,0.10030037374440526
134,-30,10,2011-11-07 00:00:00+00:00,0.10927765369415283
135,-30,15,2011-11-07 00:00:00+00:00,0.13908581981774082
136,-30,20,2011-11-07 00:00:00+00:00,0.056256395456711614
137,-30,25,2011-11-07 00:00:00+00:00,0.05370788375726183
138,-30,30,2011-11-07 00:00:00+00:00,0.0425534312470028
139,-30,35,2011-11-07 00:00:00+00:00,0.10353506643038529
140,-25,-10,2011-11-07 00:00:00+00:00,0.029749379359969966
141,-25,-5,2011-11-07 00:00:00+00:00,0.044657142087817195
142,-25,0,2011-11-07 00:00:00+00:00,0.07584315118655352
143,-25,5,2011-11-07 00:00:00+00:00,
144,-25,10,2011-11-07 00:00:00+00:00,
145,-25,15,2011-11-07 00:00:00+00:00,
146,-25,20,2011-11-07 00:00:00+00:00,0.08837879423437447
147,-25,25,2011-11-07 00:00:00+00:00,0.0717003881660609
148,-25,30,2011-11-07 00:00:00+00:00,0.05111141810146383
149,-25,35,2011-11-07 00:00:00+00:00,0.09554686968525251
150,-20,-10,2011-11-07 00:00:00+00:00,0.03803142815849733
151,-20,-5,2011-11-07 00:00:00+00:00,0.08610244361018096
152,-20,0,2011-11-07 00:00:00+00:00,0.11744163022549065
153,-20,5,2011-11-07 00:00:00+00:00,0.07834170292703341
154,-20,10,2011-11-07 00:00:00+00:00,0.1125972273854998
155,-20,15,2011-11-07 00:00:00+00:00,0.2415874203046163
156,-20,20,2011-11-07 00:00:00+00:00,0.21035667652274198
157,-20,25,2011-11-07 00:00:00+00:00,0.13975555842357001
158,-20,30,2011-11-07 00:00:00+00:00,0.05998706207151225
159,-20,35,2011-11-07 00:00:00+00:00,0.0693736199792978
160,-15,-10,2011-11-07 00:00:00+00:00,0.03407047564403777
161,-15,-5,2011-11-07 00:00:00+00:00,
162,-15,0,2011-11-07 00:00:00+00:00,
163,-15,5,2011-11-07 00:00:00+00:00,0.07720527453209038
164,-15,10,2011-11-07 00:00:00+00:00,0.6716517552709205
165,-15,15,2011-11-07 00:00:00+00:00,2.7055719828382263
166,-15,20,2011-11-07 00:00:00+00:00,2.249140421987456
167,-15,25,2011-11-07 00:00:00+00:00,1.3339071497953507
168,-15,30,2011-11-07 00:00:00+00:00,0.12783324806828275
169,-15,35,2011-11-07 00:00:00+00:00,0.10834711603093675
170,-10,-10,2011-11-07 00:00:00+00:00,0.0531573070745383
171,-10,-5,2011-11-07 00:00:00+00:00,0.13406224872820488
172,-10,0,2011-11-07 00:00:00+00:00,0.20552115239526914
173,-10,5,2011-11-07 00:00:00+00:00,0.11800679368224937
174,-10,10,2011-11-07 00:00:00+00:00,0.9296493379448433
175,-10,15,2011-11-07 00:00:00+00:00,3.1569570424193043
176,-10,20,2011-11-07 00:00:00+00:00,
177,-10,25,2011-11-07 00:00:00+00:00,1.176778879430559
178,-10,30,2011-11-07 00:00:00+00:00,0.8837017186515318
179,-10,35,2011-11-07 00:00:00+00:00,0.13700646724723373
180,-5,-10,2011-11-07 00:00:00+00:00,0.08969124462547268
181,-5,-5,2011-11-07 00:00:00+00:00,0.1350984605384876
182,-5,0,2011-11-07 00:00:00+00:00,0.17778346383716023
183,-5,5,2011-11-07 00:00:00+00:00,0.13093053746773747
184,-5,10,2011-11-07 00:00:00+00:00,0.7526081065679419
185,-5,15,2011-11-07 00:00:00+00:00,
186,-5,20,2011-11-07 00:00:00+00:00,
187,-5,25,2011-11-07 00:00:00+00:00,
188,-5,30,2011-11-07 00:00:00+00:00,
189,-5,35,2011-11-07 00:00:00+00:00,0.6694085288506287
190,0,-10,2011-11-07 00:00:00+00:00,0.15739472061395646
191,0,-5,2011-11-07 00:00:00+00:00,0.16165299385786056
192,0,0,2011-11-07 00:00:00+00:00,0.15981036860768388
193,0,5,2011-11-07 00:00:00+00:00,
194,0,10,2011-11-07 00:00:00+00:00,
195,0,15,2011-11-07 00:00:00+00:00,
196,0,20,2011-11-07 00:00:00+00:00,
197,0,25,2011-11-07 00:00:00+00:00,
198,0,30,2011-11-07 00:00:00+00:00,
199,0,35,2011-11-07 00:00:00+00:00,
