,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2010-09-19 00:45:01+00:00,0.18369207264234622
163,-15,5,2010-09-19 00:45:01+00:00,0.1585680035983815
164,-15,10,2010-09-19 00:45:01+00:00,0.09935440932001387
165,-15,15,2010-09-19 00:45:01+00:00,
166,-15,20,2010-09-19 00:45:01+00:00,
167,-15,25,2010-09-19 00:45:01+00:00,
168,-15,30,2010-09-19 00:45:01+00:00,0.09317404730977405
169,-15,35,2010-09-19 00:45:01+00:00,0.05328958218831857
170,-10,-10,2010-09-19 00:45:01+00:00,
171,-10,-5,2010-09-19 00:45:01+00:00,
172,-10,0,2010-09-19 00:45:01+00:00,0.34061952022375996
173,-10,5,2010-09-19 00:45:01+00:00,0.13588014005999627
174,-10,10,2010-09-19 00:45:01+00:00,3.454859673976898
175,-10,15,2010-09-19 00:45:01+00:00,
176,-10,20,2010-09-19 00:45:01+00:00,
177,-10,25,2010-09-19 00:45:01+00:00,
178,-10,30,2010-09-19 00:45:01+00:00,0.12561723674288847
179,-10,35,2010-09-19 00:45:01+00:00,0.08087650998700799
180,-5,-10,2010-09-19 00:45:01+00:00,0.13645343590536416
181,-5,-5,2010-09-19 00:45:01+00:00,0.26012075117424777
182,-5,0,2010-09-19 00:45:01+00:00,0.265191204444228
183,-5,5,2010-09-19 00:45:01+00:00,0.4973702009531768
184,-5,10,2010-09-19 00:45:01+00:00,2.2821924090385437
185,-5,15,2010-09-19 00:45:01+00:00,
186,-5,20,2010-09-19 00:45:01+00:00,
187,-5,25,2010-09-19 00:45:01+00:00,
188,-5,30,2010-09-19 00:45:01+00:00,
189,-5,35,2010-09-19 00:45:01+00:00,0.06505503036626956
190,0,-10,2010-09-19 00:45:01+00:00,0.24174810182457127
191,0,-5,2010-09-19 00:45:01+00:00,
192,0,0,2010-09-19 00:45:01+00:00,0.21369660812857988
193,0,5,2010-09-19 00:45:01+00:00,0.17585538585184438
194,0,10,2010-09-19 00:45:01+00:00,3.280625411442348
195,0,15,2010-09-19 00:45:01+00:00,
196,0,20,2010-09-19 00:45:01+00:00,
197,0,25,2010-09-19 00:45:01+00:00,
198,0,30,2010-09-19 00:45:01+00:00,
199,0,35,2010-09-19 00:45:01+00:00,
