,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2009-02-13 00:40:01+00:00,1.4672739057071147
95,-50,15,2009-02-13 00:40:01+00:00,0.1866110243790698
96,-50,20,2009-02-13 00:40:01+00:00,0.049233770775507175
97,-50,25,2009-02-13 00:40:01+00:00,0.0476522491134088
98,-50,30,2009-02-13 00:40:01+00:00,0.05528526272364827
99,-50,35,2009-02-13 00:40:01+00:00,0.1613292238958504
100,-45,-10,2009-02-13 00:40:01+00:00,
101,-45,-5,2009-02-13 00:40:01+00:00,
102,-45,0,2009-02-13 00:40:01+00:00,
103,-45,5,2009-02-13 00:40:01+00:00,
104,-45,10,2009-02-13 00:40:01+00:00,
105,-45,15,2009-02-13 00:40:01+00:00,0.051653180982578886
106,-45,20,2009-02-13 00:40:01+00:00,0.0524477869179634
107,-45,25,2009-02-13 00:40:01+00:00,0.04601667211295166
108,-45,30,2009-02-13 00:40:01+00:00,0.06539014608837491
109,-45,35,2009-02-13 00:40:01+00:00,0.13166857510244936
110,-40,-10,2009-02-13 00:40:01+00:00,
111,-40,-5,2009-02-13 00:40:01+00:00,
112,-40,0,2009-02-13 00:40:01+00:00,0.05622995437847243
113,-40,5,2009-02-13 00:40:01+00:00,0.08320077748871163
114,-40,10,2009-02-13 00:40:01+00:00,
115,-40,15,2009-02-13 00:40:01+00:00,0.10439436365755236
116,-40,20,2009-02-13 00:40:01+00:00,0.06482722462528029
117,-40,25,2009-02-13 00:40:01+00:00,0.049709181230980184
118,-40,30,2009-02-13 00:40:01+00:00,0.07934729899623258
119,-40,35,2009-02-13 00:40:01+00:00,0.16484293193515392
120,-35,-10,2009-02-13 00:40:01+00:00,0.09110354603964742
121,-35,-5,2009-02-13 00:40:01+00:00,
122,-35,0,2009-02-13 00:40:01+00:00,
123,-35,5,2009-02-13 00:40:01+00:00,
124,-35,10,2009-02-13 00:40:01+00:00,
125,-35,15,2009-02-13 00:40:01+00:00,0.20462947338819504
126,-35,20,2009-02-13 00:40:01+00:00,0.07434194283238772
127,-35,25,2009-02-13 00:40:01+00:00,0.06149134834911757
128,-35,30,2009-02-13 00:40:01+00:00,0.07932376680244603
129,-35,35,2009-02-13 00:40:01+00:00,0.1695416448817742
130,-30,-10,2009-02-13 00:40:01+00:00,0.023913447251387984
131,-30,-5,2009-02-13 00:40:01+00:00,0.043134921770609146
132,-30,0,2009-02-13 00:40:01+00:00,0.11242557995064577
133,-30,5,2009-02-13 00:40:01+00:00,0.15600252613884483
134,-30,10,2009-02-13 00:40:01+00:00,
135,-30,15,2009-02-13 00:40:01+00:00,
136,-30,20,2009-02-13 00:40:01+00:00,0.10095734745626612
137,-30,25,2009-02-13 00:40:01+00:00,0.10725351858494524
138,-30,30,2009-02-13 00:40:01+00:00,0.08110479685438243
139,-30,35,2009-02-13 00:40:01+00:00,0.12194806387819948
140,-25,-10,2009-02-13 00:40:01+00:00,0.022747906973506874
141,-25,-5,2009-02-13 00:40:01+00:00,0.03896943204299003
142,-25,0,2009-02-13 00:40:01+00:00,0.11279045799370112
143,-25,5,2009-02-13 00:40:01+00:00,0.17644186447677987
144,-25,10,2009-02-13 00:40:01+00:00,
145,-25,15,2009-02-13 00:40:01+00:00,
146,-25,20,2009-02-13 00:40:01+00:00,0.1346192103293207
147,-25,25,2009-02-13 00:40:01+00:00,0.2094384322741202
148,-25,30,2009-02-13 00:40:01+00:00,0.1448805167118798
149,-25,35,2009-02-13 00:40:01+00:00,0.18030116719201328
150,-20,-10,2009-02-13 00:40:01+00:00,0.025967998639654256
151,-20,-5,2009-02-13 00:40:01+00:00,0.08662938326597214
152,-20,0,2009-02-13 00:40:01+00:00,
153,-20,5,2009-02-13 00:40:01+00:00,
154,-20,10,2009-02-13 00:40:01+00:00,
155,-20,15,2009-02-13 00:40:01+00:00,
156,-20,20,2009-02-13 00:40:01+00:00,2.2653849363327025
157,-20,25,2009-02-13 00:40:01+00:00,1.1564077593585387
158,-20,30,2009-02-13 00:40:01+00:00,0.20438355689226131
159,-20,35,2009-02-13 00:40:01+00:00,0.2114714657713215
160,-15,-10,2009-02-13 00:40:01+00:00,0.024547881968793976
161,-15,-5,2009-02-13 00:40:01+00:00,0.07717652369244217
162,-15,0,2009-02-13 00:40:01+00:00,0.10156813067314291
163,-15,5,2009-02-13 00:40:01+00:00,0.11468943312417629
164,-15,10,2009-02-13 00:40:01+00:00,
165,-15,15,2009-02-13 00:40:01+00:00,5.624149074527755
166,-15,20,2009-02-13 00:40:01+00:00,4.532168182002174
167,-15,25,2009-02-13 00:40:01+00:00,4.534048353310777
168,-15,30,2009-02-13 00:40:01+00:00,0.6317898544458428
169,-15,35,2009-02-13 00:40:01+00:00,0.26460474822540087
170,-10,-10,2009-02-13 00:40:01+00:00,0.026548566650719932
171,-10,-5,2009-02-13 00:40:01+00:00,0.04594616648619589
172,-10,0,2009-02-13 00:40:01+00:00,
173,-10,5,2009-02-13 00:40:01+00:00,
174,-10,10,2009-02-13 00:40:01+00:00,
175,-10,15,2009-02-13 00:40:01+00:00,22.881969451904297
176,-10,20,2009-02-13 00:40:01+00:00,
177,-10,25,2009-02-13 00:40:01+00:00,5.162550059231845
178,-10,30,2009-02-13 00:40:01+00:00,1.3154994141192458
179,-10,35,2009-02-13 00:40:01+00:00,0.4374873172491789
180,-5,-10,2009-02-13 00:40:01+00:00,0.051549018048892524
181,-5,-5,2009-02-13 00:40:01+00:00,0.07837369774705405
182,-5,0,2009-02-13 00:40:01+00:00,0.16381882118847635
183,-5,5,2009-02-13 00:40:01+00:00,0.1881289339899642
184,-5,10,2009-02-13 00:40:01+00:00,
185,-5,15,2009-02-13 00:40:01+00:00,
186,-5,20,2009-02-13 00:40:01+00:00,
187,-5,25,2009-02-13 00:40:01+00:00,
188,-5,30,2009-02-13 00:40:01+00:00,6.22136253118515
189,-5,35,2009-02-13 00:40:01+00:00,1.5065404168131713
190,0,-10,2009-02-13 00:40:01+00:00,0.053623834011981314
191,0,-5,2009-02-13 00:40:01+00:00,0.11385657801646457
192,0,0,2009-02-13 00:40:01+00:00,0.20572069838091545
193,0,5,2009-02-13 00:40:01+00:00,0.20916158512786584
194,0,10,2009-02-13 00:40:01+00:00,
195,0,15,2009-02-13 00:40:01+00:00,
196,0,20,2009-02-13 00:40:01+00:00,
197,0,25,2009-02-13 00:40:01+00:00,
198,0,30,2009-02-13 00:40:01+00:00,
199,0,35,2009-02-13 00:40:01+00:00,
