,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2014-01-30 00:10:00+00:00,
43,-75,5,2014-01-30 00:10:00+00:00,
44,-75,10,2014-01-30 00:10:00+00:00,1.4916285010585129
45,-75,15,2014-01-30 00:10:00+00:00,0.13567571348749322
46,-75,20,2014-01-30 00:10:00+00:00,0.1287692643349108
47,-75,25,2014-01-30 00:10:00+00:00,0.8555945422270832
48,-75,30,2014-01-30 00:10:00+00:00,0.11772759361670769
49,-75,35,2014-01-30 00:10:00+00:00,
50,-70,-10,2014-01-30 00:10:00+00:00,
51,-70,-5,2014-01-30 00:10:00+00:00,
52,-70,0,2014-01-30 00:10:00+00:00,
53,-70,5,2014-01-30 00:10:00+00:00,
54,-70,10,2014-01-30 00:10:00+00:00,
55,-70,15,2014-01-30 00:10:00+00:00,0.6444500549967608
56,-70,20,2014-01-30 00:10:00+00:00,0.1456340724691419
57,-70,25,2014-01-30 00:10:00+00:00,0.08214693839826033
58,-70,30,2014-01-30 00:10:00+00:00,0.06723073918534361
59,-70,35,2014-01-30 00:10:00+00:00,
60,-65,-10,2014-01-30 00:10:00+00:00,
61,-65,-5,2014-01-30 00:10:00+00:00,
62,-65,0,2014-01-30 00:10:00+00:00,
63,-65,5,2014-01-30 00:10:00+00:00,
64,-65,10,2014-01-30 00:10:00+00:00,
65,-65,15,2014-01-30 00:10:00+00:00,0.19110342840615072
66,-65,20,2014-01-30 00:10:00+00:00,0.11349564225538644
67,-65,25,2014-01-30 00:10:00+00:00,0.04524594843801879
68,-65,30,2014-01-30 00:10:00+00:00,0.05274437235567413
69,-65,35,2014-01-30 00:10:00+00:00,0.10461101220811114
70,-60,-10,2014-01-30 00:10:00+00:00,
71,-60,-5,2014-01-30 00:10:00+00:00,
72,-60,0,2014-01-30 00:10:00+00:00,
73,-60,5,2014-01-30 00:10:00+00:00,
74,-60,10,2014-01-30 00:10:00+00:00,1.9496304416848766
75,-60,15,2014-01-30 00:10:00+00:00,0.42364882475176
76,-60,20,2014-01-30 00:10:00+00:00,0.08981964340259092
77,-60,25,2014-01-30 00:10:00+00:00,0.043543523088723154
78,-60,30,2014-01-30 00:10:00+00:00,0.055543272370808514
79,-60,35,2014-01-30 00:10:00+00:00,0.13182809896912281
80,-55,-10,2014-01-30 00:10:00+00:00,
81,-55,-5,2014-01-30 00:10:00+00:00,
82,-55,0,2014-01-30 00:10:00+00:00,
83,-55,5,2014-01-30 00:10:00+00:00,
84,-55,10,2014-01-30 00:10:00+00:00,0.875632817175851
85,-55,15,2014-01-30 00:10:00+00:00,0.13779166049841376
86,-55,20,2014-01-30 00:10:00+00:00,0.055086640608351445
87,-55,25,2014-01-30 00:10:00+00:00,0.04594646978573721
88,-55,30,2014-01-30 00:10:00+00:00,0.048414492126039536
89,-55,35,2014-01-30 00:10:00+00:00,0.14306384299951225
90,-50,-10,2014-01-30 00:10:00+00:00,
91,-50,-5,2014-01-30 00:10:00+00:00,
92,-50,0,2014-01-30 00:10:00+00:00,2.5488983392715454
93,-50,5,2014-01-30 00:10:00+00:00,5.387104749679565
94,-50,10,2014-01-30 00:10:00+00:00,0.6086859840719279
95,-50,15,2014-01-30 00:10:00+00:00,0.12771436562503488
96,-50,20,2014-01-30 00:10:00+00:00,0.05210289992832531
97,-50,25,2014-01-30 00:10:00+00:00,0.060517762990013976
98,-50,30,2014-01-30 00:10:00+00:00,0.059711073312896275
99,-50,35,2014-01-30 00:10:00+00:00,0.13310813629499807
100,-45,-10,2014-01-30 00:10:00+00:00,
101,-45,-5,2014-01-30 00:10:00+00:00,
102,-45,0,2014-01-30 00:10:00+00:00,3.915691327465617
103,-45,5,2014-01-30 00:10:00+00:00,0.5623203530384783
104,-45,10,2014-01-30 00:10:00+00:00,
105,-45,15,2014-01-30 00:10:00+00:00,0.07517337597185565
106,-45,20,2014-01-30 00:10:00+00:00,0.055463227804761955
107,-45,25,2014-01-30 00:10:00+00:00,0.05824064158967563
108,-45,30,2014-01-30 00:10:00+00:00,0.07515162878420228
109,-45,35,2014-01-30 00:10:00+00:00,0.13688194818207336
110,-40,-10,2014-01-30 00:10:00+00:00,
111,-40,-5,2014-01-30 00:10:00+00:00,
112,-40,0,2014-01-30 00:10:00+00:00,0.47698046479906353
113,-40,5,2014-01-30 00:10:00+00:00,0.09047740865118649
114,-40,10,2014-01-30 00:10:00+00:00,
115,-40,15,2014-01-30 00:10:00+00:00,
116,-40,20,2014-01-30 00:10:00+00:00,0.08525183642419373
117,-40,25,2014-01-30 00:10:00+00:00,0.07939779877569235
118,-40,30,2014-01-30 00:10:00+00:00,0.08675556542802407
119,-40,35,2014-01-30 00:10:00+00:00,0.1516876152922525
120,-35,-10,2014-01-30 00:10:00+00:00,0.08596175909042358
121,-35,-5,2014-01-30 00:10:00+00:00,0.09735310053633105
122,-35,0,2014-01-30 00:10:00+00:00,0.0834074173906916
123,-35,5,2014-01-30 00:10:00+00:00,0.1373206047469346
124,-35,10,2014-01-30 00:10:00+00:00,0.13029520414971016
125,-35,15,2014-01-30 00:10:00+00:00,
126,-35,20,2014-01-30 00:10:00+00:00,0.10031861745131512
127,-35,25,2014-01-30 00:10:00+00:00,0.08769059662761076
128,-35,30,2014-01-30 00:10:00+00:00,0.08479433136389536
129,-35,35,2014-01-30 00:10:00+00:00,0.12539097219994363
130,-30,-10,2014-01-30 00:10:00+00:00,0.0342300453068828
131,-30,-5,2014-01-30 00:10:00+00:00,0.056035142051259326
132,-30,0,2014-01-30 00:10:00+00:00,0.09521124496510842
133,-30,5,2014-01-30 00:10:00+00:00,0.14991634344378263
134,-30,10,2014-01-30 00:10:00+00:00,0.15190289942202745
135,-30,15,2014-01-30 00:10:00+00:00,0.14679643201331297
136,-30,20,2014-01-30 00:10:00+00:00,0.2297494365055053
137,-30,25,2014-01-30 00:10:00+00:00,0.21108931000973727
138,-30,30,2014-01-30 00:10:00+00:00,0.08674099839212907
139,-30,35,2014-01-30 00:10:00+00:00,0.176736484928909
140,-25,-10,2014-01-30 00:10:00+00:00,0.029734346264025623
141,-25,-5,2014-01-30 00:10:00+00:00,0.044478576177691395
142,-25,0,2014-01-30 00:10:00+00:00,0.1267637771592245
143,-25,5,2014-01-30 00:10:00+00:00,0.15900880416620125
144,-25,10,2014-01-30 00:10:00+00:00,0.17344971639003684
145,-25,15,2014-01-30 00:10:00+00:00,0.1451667461391778
146,-25,20,2014-01-30 00:10:00+00:00,0.2970781104039338
147,-25,25,2014-01-30 00:10:00+00:00,0.18377503595301803
148,-25,30,2014-01-30 00:10:00+00:00,0.15231205108961102
149,-25,35,2014-01-30 00:10:00+00:00,0.15821882952763744
150,-20,-10,2014-01-30 00:10:00+00:00,0.0288797564668483
151,-20,-5,2014-01-30 00:10:00+00:00,0.04533737622532968
152,-20,0,2014-01-30 00:10:00+00:00,0.17355587513665338
153,-20,5,2014-01-30 00:10:00+00:00,0.1593060653627388
154,-20,10,2014-01-30 00:10:00+00:00,0.18405953367551167
155,-20,15,2014-01-30 00:10:00+00:00,0.22998745325538847
156,-20,20,2014-01-30 00:10:00+00:00,0.19847799837589264
157,-20,25,2014-01-30 00:10:00+00:00,0.1900649070739746
158,-20,30,2014-01-30 00:10:00+00:00,0.11030605467302458
159,-20,35,2014-01-30 00:10:00+00:00,0.08326679069483489
160,-15,-10,2014-01-30 00:10:00+00:00,0.03211963480733561
161,-15,-5,2014-01-30 00:10:00+00:00,0.05178583276395063
162,-15,0,2014-01-30 00:10:00+00:00,0.15880487329182932
163,-15,5,2014-01-30 00:10:00+00:00,0.15870910961376994
164,-15,10,2014-01-30 00:10:00+00:00,
165,-15,15,2014-01-30 00:10:00+00:00,
166,-15,20,2014-01-30 00:10:00+00:00,
167,-15,25,2014-01-30 00:10:00+00:00,1.0076342361975554
168,-15,30,2014-01-30 00:10:00+00:00,0.21260781786202584
169,-15,35,2014-01-30 00:10:00+00:00,0.13704556898578354
170,-10,-10,2014-01-30 00:10:00+00:00,0.03964126943832352
171,-10,-5,2014-01-30 00:10:00+00:00,0.07621688170898595
172,-10,0,2014-01-30 00:10:00+00:00,0.19725798851690696
173,-10,5,2014-01-30 00:10:00+00:00,0.1670522349157247
174,-10,10,2014-01-30 00:10:00+00:00,
175,-10,15,2014-01-30 00:10:00+00:00,41.426815032958984
176,-10,20,2014-01-30 00:10:00+00:00,
177,-10,25,2014-01-30 00:10:00+00:00,1.4319899797439575
178,-10,30,2014-01-30 00:10:00+00:00,0.6315431475455662
179,-10,35,2014-01-30 00:10:00+00:00,0.2207881150957387
180,-5,-10,2014-01-30 00:10:00+00:00,0.0488279228308566
181,-5,-5,2014-01-30 00:10:00+00:00,0.06300074413936428
182,-5,0,2014-01-30 00:10:00+00:00,0.19632551308428303
183,-5,5,2014-01-30 00:10:00+00:00,0.15835527166724206
184,-5,10,2014-01-30 00:10:00+00:00,
185,-5,15,2014-01-30 00:10:00+00:00,40.195679664611816
186,-5,20,2014-01-30 00:10:00+00:00,
187,-5,25,2014-01-30 00:10:00+00:00,
188,-5,30,2014-01-30 00:10:00+00:00,2.3936648552234354
189,-5,35,2014-01-30 00:10:00+00:00,0.7684706610143947
190,0,-10,2014-01-30 00:10:00+00:00,0.07275094534513843
191,0,-5,2014-01-30 00:10:00+00:00,0.1036469719337323
192,0,0,2014-01-30 00:10:00+00:00,0.20930448907517618
193,0,5,2014-01-30 00:10:00+00:00,0.23307718769196542
194,0,10,2014-01-30 00:10:00+00:00,
195,0,15,2014-01-30 00:10:00+00:00,
196,0,20,2014-01-30 00:10:00+00:00,15.808204174041748
197,0,25,2014-01-30 00:10:00+00:00,
198,0,30,2014-01-30 00:10:00+00:00,
199,0,35,2014-01-30 00:10:00+00:00,
