,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2013-12-27 00:25:01+00:00,0.9110303623335702
39,-80,35,2013-12-27 00:25:01+00:00,
40,-75,-10,2013-12-27 00:25:01+00:00,3.701189086475811
41,-75,-5,2013-12-27 00:25:01+00:00,
42,-75,0,2013-12-27 00:25:01+00:00,4.813334997962503
43,-75,5,2013-12-27 00:25:01+00:00,0.7828130960089605
44,-75,10,2013-12-27 00:25:01+00:00,0.4418869345566305
45,-75,15,2013-12-27 00:25:01+00:00,0.16147150706948962
46,-75,20,2013-12-27 00:25:01+00:00,0.1070735741642974
47,-75,25,2013-12-27 00:25:01+00:00,1.0140547575378374
48,-75,30,2013-12-27 00:25:01+00:00,1.167673859520849
49,-75,35,2013-12-27 00:25:01+00:00,1.1329312586784364
50,-70,-10,2013-12-27 00:25:01+00:00,
51,-70,-5,2013-12-27 00:25:01+00:00,
52,-70,0,2013-12-27 00:25:01+00:00,
53,-70,5,2013-12-27 00:25:01+00:00,
54,-70,10,2013-12-27 00:25:01+00:00,
55,-70,15,2013-12-27 00:25:01+00:00,0.4887702100454493
56,-70,20,2013-12-27 00:25:01+00:00,0.08970075473189354
57,-70,25,2013-12-27 00:25:01+00:00,0.05698532296034197
58,-70,30,2013-12-27 00:25:01+00:00,0.06590710386096502
59,-70,35,2013-12-27 00:25:01+00:00,0.13034714240554376
60,-65,-10,2013-12-27 00:25:01+00:00,
61,-65,-5,2013-12-27 00:25:01+00:00,
62,-65,0,2013-12-27 00:25:01+00:00,
63,-65,5,2013-12-27 00:25:01+00:00,
64,-65,10,2013-12-27 00:25:01+00:00,
65,-65,15,2013-12-27 00:25:01+00:00,0.3294185643639643
66,-65,20,2013-12-27 00:25:01+00:00,0.17118025688339222
67,-65,25,2013-12-27 00:25:01+00:00,0.056789533094408935
68,-65,30,2013-12-27 00:25:01+00:00,0.059294286128186706
69,-65,35,2013-12-27 00:25:01+00:00,0.11875921067519066
70,-60,-10,2013-12-27 00:25:01+00:00,
71,-60,-5,2013-12-27 00:25:01+00:00,
72,-60,0,2013-12-27 00:25:01+00:00,
73,-60,5,2013-12-27 00:25:01+00:00,
74,-60,10,2013-12-27 00:25:01+00:00,
75,-60,15,2013-12-27 00:25:01+00:00,0.290526613812482
76,-60,20,2013-12-27 00:25:01+00:00,0.10742631209862813
77,-60,25,2013-12-27 00:25:01+00:00,0.0535877535679826
78,-60,30,2013-12-27 00:25:01+00:00,0.05338176302967464
79,-60,35,2013-12-27 00:25:01+00:00,0.08418889803203357
80,-55,-10,2013-12-27 00:25:01+00:00,
81,-55,-5,2013-12-27 00:25:01+00:00,
82,-55,0,2013-12-27 00:25:01+00:00,8.670732454820113
83,-55,5,2013-12-27 00:25:01+00:00,11.99852933883667
84,-55,10,2013-12-27 00:25:01+00:00,1.0733245069374804
85,-55,15,2013-12-27 00:25:01+00:00,0.1555794655856952
86,-55,20,2013-12-27 00:25:01+00:00,0.0689070324144292
87,-55,25,2013-12-27 00:25:01+00:00,0.05195115703061737
88,-55,30,2013-12-27 00:25:01+00:00,0.05066599928816448
89,-55,35,2013-12-27 00:25:01+00:00,0.09956440515483002
90,-50,-10,2013-12-27 00:25:01+00:00,
91,-50,-5,2013-12-27 00:25:01+00:00,
92,-50,0,2013-12-27 00:25:01+00:00,9.417325337727865
93,-50,5,2013-12-27 00:25:01+00:00,7.731345186755061
94,-50,10,2013-12-27 00:25:01+00:00,2.097899908801794
95,-50,15,2013-12-27 00:25:01+00:00,0.15152478812450773
96,-50,20,2013-12-27 00:25:01+00:00,0.06771758065389638
97,-50,25,2013-12-27 00:25:01+00:00,0.06166171543964304
98,-50,30,2013-12-27 00:25:01+00:00,0.05805989181117226
99,-50,35,2013-12-27 00:25:01+00:00,0.13226826336139288
100,-45,-10,2013-12-27 00:25:01+00:00,
101,-45,-5,2013-12-27 00:25:01+00:00,
102,-45,0,2013-12-27 00:25:01+00:00,
103,-45,5,2013-12-27 00:25:01+00:00,
104,-45,10,2013-12-27 00:25:01+00:00,0.12271417350303836
105,-45,15,2013-12-27 00:25:01+00:00,
106,-45,20,2013-12-27 00:25:01+00:00,
107,-45,25,2013-12-27 00:25:01+00:00,
108,-45,30,2013-12-27 00:25:01+00:00,0.08503352330147249
109,-45,35,2013-12-27 00:25:01+00:00,0.08459588389636742
110,-40,-10,2013-12-27 00:25:01+00:00,
111,-40,-5,2013-12-27 00:25:01+00:00,
112,-40,0,2013-12-27 00:25:01+00:00,
113,-40,5,2013-12-27 00:25:01+00:00,0.09399424063471648
114,-40,10,2013-12-27 00:25:01+00:00,
115,-40,15,2013-12-27 00:25:01+00:00,
116,-40,20,2013-12-27 00:25:01+00:00,0.08002000098878687
117,-40,25,2013-12-27 00:25:01+00:00,0.06839196227556067
118,-40,30,2013-12-27 00:25:01+00:00,0.08008455144326883
119,-40,35,2013-12-27 00:25:01+00:00,0.08029612384574569
120,-35,-10,2013-12-27 00:25:01+00:00,
121,-35,-5,2013-12-27 00:25:01+00:00,
122,-35,0,2013-12-27 00:25:01+00:00,0.11335711417874943
123,-35,5,2013-12-27 00:25:01+00:00,0.13169767926721013
124,-35,10,2013-12-27 00:25:01+00:00,0.29487988940979304
125,-35,15,2013-12-27 00:25:01+00:00,0.1732164329417001
126,-35,20,2013-12-27 00:25:01+00:00,0.12174550903187505
127,-35,25,2013-12-27 00:25:01+00:00,0.08077239476581219
128,-35,30,2013-12-27 00:25:01+00:00,0.08021064184682328
129,-35,35,2013-12-27 00:25:01+00:00,0.09402225811586336
130,-30,-10,2013-12-27 00:25:01+00:00,
131,-30,-5,2013-12-27 00:25:01+00:00,0.07209162910779317
132,-30,0,2013-12-27 00:25:01+00:00,0.13374670215922854
133,-30,5,2013-12-27 00:25:01+00:00,0.1649116950842977
134,-30,10,2013-12-27 00:25:01+00:00,0.19924340600317175
135,-30,15,2013-12-27 00:25:01+00:00,0.20852205425166012
136,-30,20,2013-12-27 00:25:01+00:00,0.13456401199323012
137,-30,25,2013-12-27 00:25:01+00:00,0.09566162503167996
138,-30,30,2013-12-27 00:25:01+00:00,0.0842729989266211
139,-30,35,2013-12-27 00:25:01+00:00,0.10041571490397394
140,-25,-10,2013-12-27 00:25:01+00:00,0.02920156493038321
141,-25,-5,2013-12-27 00:25:01+00:00,0.07303478999654033
142,-25,0,2013-12-27 00:25:01+00:00,0.12929652163962
143,-25,5,2013-12-27 00:25:01+00:00,0.18211053168544403
144,-25,10,2013-12-27 00:25:01+00:00,
145,-25,15,2013-12-27 00:25:01+00:00,
146,-25,20,2013-12-27 00:25:01+00:00,0.14606113978676014
147,-25,25,2013-12-27 00:25:01+00:00,0.12148833019269067
148,-25,30,2013-12-27 00:25:01+00:00,0.09725608275606605
149,-25,35,2013-12-27 00:25:01+00:00,0.12907300176479483
150,-20,-10,2013-12-27 00:25:01+00:00,0.03689795960517251
151,-20,-5,2013-12-27 00:25:01+00:00,0.07335622032021764
152,-20,0,2013-12-27 00:25:01+00:00,0.2018423607844985
153,-20,5,2013-12-27 00:25:01+00:00,
154,-20,10,2013-12-27 00:25:01+00:00,
155,-20,15,2013-12-27 00:25:01+00:00,
156,-20,20,2013-12-27 00:25:01+00:00,0.7714189676056921
157,-20,25,2013-12-27 00:25:01+00:00,0.21421392025744043
158,-20,30,2013-12-27 00:25:01+00:00,0.08356249183610055
159,-20,35,2013-12-27 00:25:01+00:00,0.10665833059382084
160,-15,-10,2013-12-27 00:25:01+00:00,0.043949827568472495
161,-15,-5,2013-12-27 00:25:01+00:00,
162,-15,0,2013-12-27 00:25:01+00:00,
163,-15,5,2013-12-27 00:25:01+00:00,
164,-15,10,2013-12-27 00:25:01+00:00,
165,-15,15,2013-12-27 00:25:01+00:00,4.1654651165008545
166,-15,20,2013-12-27 00:25:01+00:00,2.979325487144341
167,-15,25,2013-12-27 00:25:01+00:00,1.8059453943447168
168,-15,30,2013-12-27 00:25:01+00:00,0.12065459619336527
169,-15,35,2013-12-27 00:25:01+00:00,0.13437672132228118
170,-10,-10,2013-12-27 00:25:01+00:00,0.04829947983928818
171,-10,-5,2013-12-27 00:25:01+00:00,0.07662107115948057
172,-10,0,2013-12-27 00:25:01+00:00,0.20017785969234647
173,-10,5,2013-12-27 00:25:01+00:00,
174,-10,10,2013-12-27 00:25:01+00:00,
175,-10,15,2013-12-27 00:25:01+00:00,
176,-10,20,2013-12-27 00:25:01+00:00,
177,-10,25,2013-12-27 00:25:01+00:00,1.339559841156006
178,-10,30,2013-12-27 00:25:01+00:00,0.45816358913879845
179,-10,35,2013-12-27 00:25:01+00:00,0.20235400941210235
180,-5,-10,2013-12-27 00:25:01+00:00,
181,-5,-5,2013-12-27 00:25:01+00:00,0.1392304872473081
182,-5,0,2013-12-27 00:25:01+00:00,0.2670799094850804
183,-5,5,2013-12-27 00:25:01+00:00,
184,-5,10,2013-12-27 00:25:01+00:00,
185,-5,15,2013-12-27 00:25:01+00:00,50.32313919067383
186,-5,20,2013-12-27 00:25:01+00:00,
187,-5,25,2013-12-27 00:25:01+00:00,
188,-5,30,2013-12-27 00:25:01+00:00,
189,-5,35,2013-12-27 00:25:01+00:00,0.45398131162709704
190,0,-10,2013-12-27 00:25:01+00:00,0.06282346354307809
191,0,-5,2013-12-27 00:25:01+00:00,0.1461729824115693
192,0,0,2013-12-27 00:25:01+00:00,0.27870472264946056
193,0,5,2013-12-27 00:25:01+00:00,
194,0,10,2013-12-27 00:25:01+00:00,
195,0,15,2013-12-27 00:25:01+00:00,
196,0,20,2013-12-27 00:25:01+00:00,
197,0,25,2013-12-27 00:25:01+00:00,
198,0,30,2013-12-27 00:25:01+00:00,
199,0,35,2013-12-27 00:25:01+00:00,
