,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2008-12-03 00:25:01+00:00,
111,-40,-5,2008-12-03 00:25:01+00:00,
112,-40,0,2008-12-03 00:25:01+00:00,0.35326928698590826
113,-40,5,2008-12-03 00:25:01+00:00,0.09807033698937202
114,-40,10,2008-12-03 00:25:01+00:00,0.1870805809494131
115,-40,15,2008-12-03 00:25:01+00:00,0.1542755775153637
116,-40,20,2008-12-03 00:25:01+00:00,0.05114380251494851
117,-40,25,2008-12-03 00:25:01+00:00,0.048511007876048
118,-40,30,2008-12-03 00:25:01+00:00,0.06775052990654812
119,-40,35,2008-12-03 00:25:01+00:00,0.1384650341311877
120,-35,-10,2008-12-03 00:25:01+00:00,0.309127075287203
121,-35,-5,2008-12-03 00:25:01+00:00,
122,-35,0,2008-12-03 00:25:01+00:00,0.09272032186567071
123,-35,5,2008-12-03 00:25:01+00:00,0.08630192652344704
124,-35,10,2008-12-03 00:25:01+00:00,
125,-35,15,2008-12-03 00:25:01+00:00,
126,-35,20,2008-12-03 00:25:01+00:00,
127,-35,25,2008-12-03 00:25:01+00:00,
128,-35,30,2008-12-03 00:25:01+00:00,0.045770311034193226
129,-35,35,2008-12-03 00:25:01+00:00,0.0960792327862022
130,-30,-10,2008-12-03 00:25:01+00:00,
131,-30,-5,2008-12-03 00:25:01+00:00,0.06171669438481331
132,-30,0,2008-12-03 00:25:01+00:00,0.11439450630514893
133,-30,5,2008-12-03 00:25:01+00:00,0.15967885429173514
134,-30,10,2008-12-03 00:25:01+00:00,0.0979291263005037
135,-30,15,2008-12-03 00:25:01+00:00,0.14472895653711426
136,-30,20,2008-12-03 00:25:01+00:00,0.12887752342682618
137,-30,25,2008-12-03 00:25:01+00:00,
138,-30,30,2008-12-03 00:25:01+00:00,0.04972394100610125
139,-30,35,2008-12-03 00:25:01+00:00,0.09200302256655148
140,-25,-10,2008-12-03 00:25:01+00:00,0.02725146618463282
141,-25,-5,2008-12-03 00:25:01+00:00,0.06359824295212457
142,-25,0,2008-12-03 00:25:01+00:00,0.09647205406042378
143,-25,5,2008-12-03 00:25:01+00:00,0.16337122002636995
144,-25,10,2008-12-03 00:25:01+00:00,0.14000752850158796
145,-25,15,2008-12-03 00:25:01+00:00,0.1754867255616798
146,-25,20,2008-12-03 00:25:01+00:00,0.17596301023679023
147,-25,25,2008-12-03 00:25:01+00:00,0.20345652103424072
148,-25,30,2008-12-03 00:25:01+00:00,0.11990219835191965
149,-25,35,2008-12-03 00:25:01+00:00,0.15534676406772352
150,-20,-10,2008-12-03 00:25:01+00:00,
151,-20,-5,2008-12-03 00:25:01+00:00,0.11115390005300022
152,-20,0,2008-12-03 00:25:01+00:00,0.19778095518654965
153,-20,5,2008-12-03 00:25:01+00:00,0.18165269144452534
154,-20,10,2008-12-03 00:25:01+00:00,0.2295412355146231
155,-20,15,2008-12-03 00:25:01+00:00,0.36678500486931837
156,-20,20,2008-12-03 00:25:01+00:00,0.34766214035953263
157,-20,25,2008-12-03 00:25:01+00:00,0.18054373460904796
158,-20,30,2008-12-03 00:25:01+00:00,0.12156865733903738
159,-20,35,2008-12-03 00:25:01+00:00,0.14145278540604256
160,-15,-10,2008-12-03 00:25:01+00:00,0.03787664003867835
161,-15,-5,2008-12-03 00:25:01+00:00,0.12718460662799375
162,-15,0,2008-12-03 00:25:01+00:00,0.19587754698731863
163,-15,5,2008-12-03 00:25:01+00:00,
164,-15,10,2008-12-03 00:25:01+00:00,
165,-15,15,2008-12-03 00:25:01+00:00,2.5843871294774794
166,-15,20,2008-12-03 00:25:01+00:00,0.551689270643902
167,-15,25,2008-12-03 00:25:01+00:00,3.445081503323789
168,-15,30,2008-12-03 00:25:01+00:00,0.0792435958981514
169,-15,35,2008-12-03 00:25:01+00:00,0.1204476294418176
170,-10,-10,2008-12-03 00:25:01+00:00,0.04759001593259763
171,-10,-5,2008-12-03 00:25:01+00:00,0.14894423034195214
172,-10,0,2008-12-03 00:25:01+00:00,0.26541422875154586
173,-10,5,2008-12-03 00:25:01+00:00,
174,-10,10,2008-12-03 00:25:01+00:00,
175,-10,15,2008-12-03 00:25:01+00:00,
176,-10,20,2008-12-03 00:25:01+00:00,
177,-10,25,2008-12-03 00:25:01+00:00,
178,-10,30,2008-12-03 00:25:01+00:00,
179,-10,35,2008-12-03 00:25:01+00:00,0.24465317179264287
180,-5,-10,2008-12-03 00:25:01+00:00,
181,-5,-5,2008-12-03 00:25:01+00:00,
182,-5,0,2008-12-03 00:25:01+00:00,
183,-5,5,2008-12-03 00:25:01+00:00,0.19305618625620138
184,-5,10,2008-12-03 00:25:01+00:00,
185,-5,15,2008-12-03 00:25:01+00:00,
186,-5,20,2008-12-03 00:25:01+00:00,
187,-5,25,2008-12-03 00:25:01+00:00,
188,-5,30,2008-12-03 00:25:01+00:00,
189,-5,35,2008-12-03 00:25:01+00:00,0.6384343972636594
190,0,-10,2008-12-03 00:25:01+00:00,0.03335857843714101
191,0,-5,2008-12-03 00:25:01+00:00,0.17901581721668391
192,0,0,2008-12-03 00:25:01+00:00,0.20234008298979866
193,0,5,2008-12-03 00:25:01+00:00,
194,0,10,2008-12-03 00:25:01+00:00,
195,0,15,2008-12-03 00:25:01+00:00,
196,0,20,2008-12-03 00:25:01+00:00,9.85429573059082
197,0,25,2008-12-03 00:25:01+00:00,
198,0,30,2008-12-03 00:25:01+00:00,
199,0,35,2008-12-03 00:25:01+00:00,
