,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2020-07-03 00:00:01+00:00,0.07972382009029388
47,-75,25,2020-07-03 00:00:01+00:00,0.21616837147516574
48,-75,30,2020-07-03 00:00:01+00:00,0.1446757022948826
49,-75,35,2020-07-03 00:00:01+00:00,0.42708153077859645
50,-70,-10,2020-07-03 00:00:01+00:00,
51,-70,-5,2020-07-03 00:00:01+00:00,
52,-70,0,2020-07-03 00:00:01+00:00,
53,-70,5,2020-07-03 00:00:01+00:00,
54,-70,10,2020-07-03 00:00:01+00:00,20.801682475896982
55,-70,15,2020-07-03 00:00:01+00:00,8.80054885599253
56,-70,20,2020-07-03 00:00:01+00:00,0.14964839816093445
57,-70,25,2020-07-03 00:00:01+00:00,0.03432277319411596
58,-70,30,2020-07-03 00:00:01+00:00,0.03228804901722939
59,-70,35,2020-07-03 00:00:01+00:00,
60,-65,-10,2020-07-03 00:00:01+00:00,
61,-65,-5,2020-07-03 00:00:01+00:00,
62,-65,0,2020-07-03 00:00:01+00:00,
63,-65,5,2020-07-03 00:00:01+00:00,
64,-65,10,2020-07-03 00:00:01+00:00,
65,-65,15,2020-07-03 00:00:01+00:00,
66,-65,20,2020-07-03 00:00:01+00:00,0.050407163384887904
67,-65,25,2020-07-03 00:00:01+00:00,0.027568371636095827
68,-65,30,2020-07-03 00:00:01+00:00,0.02065097619772166
69,-65,35,2020-07-03 00:00:01+00:00,0.0478322945174671
70,-60,-10,2020-07-03 00:00:01+00:00,
71,-60,-5,2020-07-03 00:00:01+00:00,
72,-60,0,2020-07-03 00:00:01+00:00,
73,-60,5,2020-07-03 00:00:01+00:00,
74,-60,10,2020-07-03 00:00:01+00:00,20.153101801872253
75,-60,15,2020-07-03 00:00:01+00:00,0.553013394607438
76,-60,20,2020-07-03 00:00:01+00:00,0.15662789431586863
77,-60,25,2020-07-03 00:00:01+00:00,0.029716433509498784
78,-60,30,2020-07-03 00:00:01+00:00,0.02288087348755513
79,-60,35,2020-07-03 00:00:01+00:00,0.03411955894518863
80,-55,-10,2020-07-03 00:00:01+00:00,
81,-55,-5,2020-07-03 00:00:01+00:00,
82,-55,0,2020-07-03 00:00:01+00:00,36.36771011352539
83,-55,5,2020-07-03 00:00:01+00:00,
84,-55,10,2020-07-03 00:00:01+00:00,5.807292383006761
85,-55,15,2020-07-03 00:00:01+00:00,0.45387405157089233
86,-55,20,2020-07-03 00:00:01+00:00,0.05759645453045137
87,-55,25,2020-07-03 00:00:01+00:00,0.026374430289880246
88,-55,30,2020-07-03 00:00:01+00:00,0.024698966150653773
89,-55,35,2020-07-03 00:00:01+00:00,0.05099961594278207
90,-50,-10,2020-07-03 00:00:01+00:00,
91,-50,-5,2020-07-03 00:00:01+00:00,
92,-50,0,2020-07-03 00:00:01+00:00,
93,-50,5,2020-07-03 00:00:01+00:00,
94,-50,10,2020-07-03 00:00:01+00:00,5.3552902052479405
95,-50,15,2020-07-03 00:00:01+00:00,
96,-50,20,2020-07-03 00:00:01+00:00,0.04396589587555628
97,-50,25,2020-07-03 00:00:01+00:00,0.0357085867144028
98,-50,30,2020-07-03 00:00:01+00:00,0.024960700171256976
99,-50,35,2020-07-03 00:00:01+00:00,0.048945708139906174
100,-45,-10,2020-07-03 00:00:01+00:00,
101,-45,-5,2020-07-03 00:00:01+00:00,
102,-45,0,2020-07-03 00:00:01+00:00,1.4579047267927843
103,-45,5,2020-07-03 00:00:01+00:00,0.18704995853030335
104,-45,10,2020-07-03 00:00:01+00:00,0.4008254370667407
105,-45,15,2020-07-03 00:00:01+00:00,0.06793788273537917
106,-45,20,2020-07-03 00:00:01+00:00,0.043405599574530315
107,-45,25,2020-07-03 00:00:01+00:00,0.0360412590027537
108,-45,30,2020-07-03 00:00:01+00:00,0.03517499492701256
109,-45,35,2020-07-03 00:00:01+00:00,
110,-40,-10,2020-07-03 00:00:01+00:00,
111,-40,-5,2020-07-03 00:00:01+00:00,20.009361668636924
112,-40,0,2020-07-03 00:00:01+00:00,0.22387618428074765
113,-40,5,2020-07-03 00:00:01+00:00,0.14731936432279258
114,-40,10,2020-07-03 00:00:01+00:00,0.10212368326424395
115,-40,15,2020-07-03 00:00:01+00:00,
116,-40,20,2020-07-03 00:00:01+00:00,0.05629435367882252
117,-40,25,2020-07-03 00:00:01+00:00,0.038838631015211816
118,-40,30,2020-07-03 00:00:01+00:00,0.024085492819227963
119,-40,35,2020-07-03 00:00:01+00:00,0.03689104907658454
120,-35,-10,2020-07-03 00:00:01+00:00,0.28711346115139263
121,-35,-5,2020-07-03 00:00:01+00:00,1.631614345011481
122,-35,0,2020-07-03 00:00:01+00:00,0.19051202675995346
123,-35,5,2020-07-03 00:00:01+00:00,0.12650110125097538
124,-35,10,2020-07-03 00:00:01+00:00,0.10212463688137186
125,-35,15,2020-07-03 00:00:01+00:00,0.08512922436677554
126,-35,20,2020-07-03 00:00:01+00:00,0.06850127803741908
127,-35,25,2020-07-03 00:00:01+00:00,0.036957237869501114
128,-35,30,2020-07-03 00:00:01+00:00,0.029521897420521796
129,-35,35,2020-07-03 00:00:01+00:00,0.03024603319066587
130,-30,-10,2020-07-03 00:00:01+00:00,0.06379240216636324
131,-30,-5,2020-07-03 00:00:01+00:00,0.09681851153969358
132,-30,0,2020-07-03 00:00:01+00:00,0.12086056988503292
133,-30,5,2020-07-03 00:00:01+00:00,0.13939624918708404
134,-30,10,2020-07-03 00:00:01+00:00,0.1177167709674928
135,-30,15,2020-07-03 00:00:01+00:00,0.090260923565698
136,-30,20,2020-07-03 00:00:01+00:00,
137,-30,25,2020-07-03 00:00:01+00:00,
138,-30,30,2020-07-03 00:00:01+00:00,0.03298775102787962
139,-30,35,2020-07-03 00:00:01+00:00,0.02858989144252954
140,-25,-10,2020-07-03 00:00:01+00:00,0.05124863066284981
141,-25,-5,2020-07-03 00:00:01+00:00,0.08889138585511312
142,-25,0,2020-07-03 00:00:01+00:00,0.13822940187001564
143,-25,5,2020-07-03 00:00:01+00:00,0.20652824695463534
144,-25,10,2020-07-03 00:00:01+00:00,
145,-25,15,2020-07-03 00:00:01+00:00,
146,-25,20,2020-07-03 00:00:01+00:00,
147,-25,25,2020-07-03 00:00:01+00:00,
148,-25,30,2020-07-03 00:00:01+00:00,0.03379485580628201
149,-25,35,2020-07-03 00:00:01+00:00,0.028299135990371097
150,-20,-10,2020-07-03 00:00:01+00:00,
151,-20,-5,2020-07-03 00:00:01+00:00,0.14321035122679127
152,-20,0,2020-07-03 00:00:01+00:00,0.3271392391700494
153,-20,5,2020-07-03 00:00:01+00:00,
154,-20,10,2020-07-03 00:00:01+00:00,0.18071016927762906
155,-20,15,2020-07-03 00:00:01+00:00,0.14730097624388608
156,-20,20,2020-07-03 00:00:01+00:00,
157,-20,25,2020-07-03 00:00:01+00:00,
158,-20,30,2020-07-03 00:00:01+00:00,
159,-20,35,2020-07-03 00:00:01+00:00,
160,-15,-10,2020-07-03 00:00:01+00:00,0.06668054013175677
161,-15,-5,2020-07-03 00:00:01+00:00,0.1158357912248685
162,-15,0,2020-07-03 00:00:01+00:00,0.4033664065657987
163,-15,5,2020-07-03 00:00:01+00:00,0.8477095428440306
164,-15,10,2020-07-03 00:00:01+00:00,0.19862738251686096
165,-15,15,2020-07-03 00:00:01+00:00,
166,-15,20,2020-07-03 00:00:01+00:00,
167,-15,25,2020-07-03 00:00:01+00:00,
168,-15,30,2020-07-03 00:00:01+00:00,
169,-15,35,2020-07-03 00:00:01+00:00,0.04891037465718809
170,-10,-10,2020-07-03 00:00:01+00:00,0.08907102706162445
171,-10,-5,2020-07-03 00:00:01+00:00,0.14452458570255639
172,-10,0,2020-07-03 00:00:01+00:00,0.49772317811813094
173,-10,5,2020-07-03 00:00:01+00:00,0.46532370985750604
174,-10,10,2020-07-03 00:00:01+00:00,1.6805727572544762
175,-10,15,2020-07-03 00:00:01+00:00,3.6726234692793627
176,-10,20,2020-07-03 00:00:01+00:00,
177,-10,25,2020-07-03 00:00:01+00:00,
178,-10,30,2020-07-03 00:00:01+00:00,
179,-10,35,2020-07-03 00:00:01+00:00,0.05644230888904752
180,-5,-10,2020-07-03 00:00:01+00:00,0.10402432453542895
181,-5,-5,2020-07-03 00:00:01+00:00,0.22721469374828115
182,-5,0,2020-07-03 00:00:01+00:00,0.7398441617097231
183,-5,5,2020-07-03 00:00:01+00:00,0.8613301756101496
184,-5,10,2020-07-03 00:00:01+00:00,
185,-5,15,2020-07-03 00:00:01+00:00,
186,-5,20,2020-07-03 00:00:01+00:00,
187,-5,25,2020-07-03 00:00:01+00:00,
188,-5,30,2020-07-03 00:00:01+00:00,
189,-5,35,2020-07-03 00:00:01+00:00,
190,0,-10,2020-07-03 00:00:01+00:00,0.08680457304572681
191,0,-5,2020-07-03 00:00:01+00:00,0.31434193400312976
192,0,0,2020-07-03 00:00:01+00:00,0.5625333019186941
193,0,5,2020-07-03 00:00:01+00:00,0.3416859343134124
194,0,10,2020-07-03 00:00:01+00:00,
195,0,15,2020-07-03 00:00:01+00:00,
196,0,20,2020-07-03 00:00:01+00:00,
197,0,25,2020-07-03 00:00:01+00:00,
198,0,30,2020-07-03 00:00:01+00:00,
199,0,35,2020-07-03 00:00:01+00:00,
