,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2019-06-30 00:35:01+00:00,0.06471429377290092
171,-10,-5,2019-06-30 00:35:01+00:00,
172,-10,0,2019-06-30 00:35:01+00:00,0.530014519788781
173,-10,5,2019-06-30 00:35:01+00:00,0.33074558594010095
174,-10,10,2019-06-30 00:35:01+00:00,
175,-10,15,2019-06-30 00:35:01+00:00,
176,-10,20,2019-06-30 00:35:01+00:00,
177,-10,25,2019-06-30 00:35:01+00:00,
178,-10,30,2019-06-30 00:35:01+00:00,
179,-10,35,2019-06-30 00:35:01+00:00,
180,-5,-10,2019-06-30 00:35:01+00:00,0.06497455505189889
181,-5,-5,2019-06-30 00:35:01+00:00,0.12135126540199039
182,-5,0,2019-06-30 00:35:01+00:00,0.3532388780131313
183,-5,5,2019-06-30 00:35:01+00:00,0.4581923755230727
184,-5,10,2019-06-30 00:35:01+00:00,
185,-5,15,2019-06-30 00:35:01+00:00,
186,-5,20,2019-06-30 00:35:01+00:00,
187,-5,25,2019-06-30 00:35:01+00:00,
188,-5,30,2019-06-30 00:35:01+00:00,
189,-5,35,2019-06-30 00:35:01+00:00,0.30947133996920995
190,0,-10,2019-06-30 00:35:01+00:00,0.10694545565297206
191,0,-5,2019-06-30 00:35:01+00:00,0.13461100292918474
192,0,0,2019-06-30 00:35:01+00:00,0.3098337865797723
193,0,5,2019-06-30 00:35:01+00:00,0.6224774857652283
194,0,10,2019-06-30 00:35:01+00:00,8.634256731794805
195,0,15,2019-06-30 00:35:01+00:00,
196,0,20,2019-06-30 00:35:01+00:00,
197,0,25,2019-06-30 00:35:01+00:00,
198,0,30,2019-06-30 00:35:01+00:00,
199,0,35,2019-06-30 00:35:01+00:00,
