,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2021-02-17 00:05:00+00:00,0.530553156194088
66,-65,20,2021-02-17 00:05:00+00:00,0.11482856560159813
67,-65,25,2021-02-17 00:05:00+00:00,0.04174347772525315
68,-65,30,2021-02-17 00:05:00+00:00,0.04927709160130864
69,-65,35,2021-02-17 00:05:00+00:00,0.08751160826068372
70,-60,-10,2021-02-17 00:05:00+00:00,
71,-60,-5,2021-02-17 00:05:00+00:00,
72,-60,0,2021-02-17 00:05:00+00:00,
73,-60,5,2021-02-17 00:05:00+00:00,
74,-60,10,2021-02-17 00:05:00+00:00,6.740687928800508
75,-60,15,2021-02-17 00:05:00+00:00,0.41639007468428674
76,-60,20,2021-02-17 00:05:00+00:00,0.07815854445202834
77,-60,25,2021-02-17 00:05:00+00:00,0.032979975797806996
78,-60,30,2021-02-17 00:05:00+00:00,0.041122988823634306
79,-60,35,2021-02-17 00:05:00+00:00,0.1437106689032808
80,-55,-10,2021-02-17 00:05:00+00:00,
81,-55,-5,2021-02-17 00:05:00+00:00,
82,-55,0,2021-02-17 00:05:00+00:00,
83,-55,5,2021-02-17 00:05:00+00:00,
84,-55,10,2021-02-17 00:05:00+00:00,0.5532879283030828
85,-55,15,2021-02-17 00:05:00+00:00,
86,-55,20,2021-02-17 00:05:00+00:00,0.04287452676628784
87,-55,25,2021-02-17 00:05:00+00:00,0.0346035774962037
88,-55,30,2021-02-17 00:05:00+00:00,0.05325938553540261
89,-55,35,2021-02-17 00:05:00+00:00,0.16279134442865548
90,-50,-10,2021-02-17 00:05:00+00:00,
91,-50,-5,2021-02-17 00:05:00+00:00,
92,-50,0,2021-02-17 00:05:00+00:00,
93,-50,5,2021-02-17 00:05:00+00:00,3.075692096064168
94,-50,10,2021-02-17 00:05:00+00:00,0.283460621043366
95,-50,15,2021-02-17 00:05:00+00:00,0.10248016516013603
96,-50,20,2021-02-17 00:05:00+00:00,0.04786974022940774
97,-50,25,2021-02-17 00:05:00+00:00,0.03763514663838592
98,-50,30,2021-02-17 00:05:00+00:00,0.04363221124131838
99,-50,35,2021-02-17 00:05:00+00:00,0.17786284265117333
100,-45,-10,2021-02-17 00:05:00+00:00,
101,-45,-5,2021-02-17 00:05:00+00:00,
102,-45,0,2021-02-17 00:05:00+00:00,
103,-45,5,2021-02-17 00:05:00+00:00,0.4131009036928047
104,-45,10,2021-02-17 00:05:00+00:00,0.15258413703537813
105,-45,15,2021-02-17 00:05:00+00:00,0.14005533796410227
106,-45,20,2021-02-17 00:05:00+00:00,0.05368370441873481
107,-45,25,2021-02-17 00:05:00+00:00,0.04035380728199441
108,-45,30,2021-02-17 00:05:00+00:00,0.051470777837371924
109,-45,35,2021-02-17 00:05:00+00:00,0.12709603732647384
110,-40,-10,2021-02-17 00:05:00+00:00,
111,-40,-5,2021-02-17 00:05:00+00:00,
112,-40,0,2021-02-17 00:05:00+00:00,
113,-40,5,2021-02-17 00:05:00+00:00,0.08906294193602245
114,-40,10,2021-02-17 00:05:00+00:00,0.4289561032551771
115,-40,15,2021-02-17 00:05:00+00:00,0.128386523045792
116,-40,20,2021-02-17 00:05:00+00:00,0.055665806005287345
117,-40,25,2021-02-17 00:05:00+00:00,0.05027196357752709
118,-40,30,2021-02-17 00:05:00+00:00,0.045349781229297614
119,-40,35,2021-02-17 00:05:00+00:00,0.15843782568681825
120,-35,-10,2021-02-17 00:05:00+00:00,0.07268196728768622
121,-35,-5,2021-02-17 00:05:00+00:00,0.22082616207755615
122,-35,0,2021-02-17 00:05:00+00:00,0.28446069425331677
123,-35,5,2021-02-17 00:05:00+00:00,0.1413541647546766
124,-35,10,2021-02-17 00:05:00+00:00,0.13661256781056844
125,-35,15,2021-02-17 00:05:00+00:00,0.17043312673625918
126,-35,20,2021-02-17 00:05:00+00:00,0.06982118346771166
127,-35,25,2021-02-17 00:05:00+00:00,0.06122697411068137
128,-35,30,2021-02-17 00:05:00+00:00,0.038215575051108674
129,-35,35,2021-02-17 00:05:00+00:00,0.21161113634726325
130,-30,-10,2021-02-17 00:05:00+00:00,0.036570401170447894
131,-30,-5,2021-02-17 00:05:00+00:00,0.049635320657978606
132,-30,0,2021-02-17 00:05:00+00:00,0.10852014198146685
133,-30,5,2021-02-17 00:05:00+00:00,0.18025485580822206
134,-30,10,2021-02-17 00:05:00+00:00,
135,-30,15,2021-02-17 00:05:00+00:00,
136,-30,20,2021-02-17 00:05:00+00:00,
137,-30,25,2021-02-17 00:05:00+00:00,0.09380910407391287
138,-30,30,2021-02-17 00:05:00+00:00,0.06557784551196894
139,-30,35,2021-02-17 00:05:00+00:00,0.15998849804516171
140,-25,-10,2021-02-17 00:05:00+00:00,0.0191203149035573
141,-25,-5,2021-02-17 00:05:00+00:00,0.08356129642772048
142,-25,0,2021-02-17 00:05:00+00:00,0.1020188248479989
143,-25,5,2021-02-17 00:05:00+00:00,0.16502536229185155
144,-25,10,2021-02-17 00:05:00+00:00,0.13158728578058831
145,-25,15,2021-02-17 00:05:00+00:00,
146,-25,20,2021-02-17 00:05:00+00:00,
147,-25,25,2021-02-17 00:05:00+00:00,
148,-25,30,2021-02-17 00:05:00+00:00,0.08247371921710027
149,-25,35,2021-02-17 00:05:00+00:00,0.164218572929265
150,-20,-10,2021-02-17 00:05:00+00:00,0.028100837348243608
151,-20,-5,2021-02-17 00:05:00+00:00,0.05238053794689389
152,-20,0,2021-02-17 00:05:00+00:00,0.11120719420149598
153,-20,5,2021-02-17 00:05:00+00:00,0.145922828264936
154,-20,10,2021-02-17 00:05:00+00:00,0.14193594103326668
155,-20,15,2021-02-17 00:05:00+00:00,
156,-20,20,2021-02-17 00:05:00+00:00,
157,-20,25,2021-02-17 00:05:00+00:00,
158,-20,30,2021-02-17 00:05:00+00:00,0.12316995539835521
159,-20,35,2021-02-17 00:05:00+00:00,0.18843185167352466
160,-15,-10,2021-02-17 00:05:00+00:00,
161,-15,-5,2021-02-17 00:05:00+00:00,0.08522076871512192
162,-15,0,2021-02-17 00:05:00+00:00,0.1386689346291484
163,-15,5,2021-02-17 00:05:00+00:00,0.15076166487820325
164,-15,10,2021-02-17 00:05:00+00:00,0.19723745066020945
165,-15,15,2021-02-17 00:05:00+00:00,
166,-15,20,2021-02-17 00:05:00+00:00,
167,-15,25,2021-02-17 00:05:00+00:00,
168,-15,30,2021-02-17 00:05:00+00:00,0.2423776297105683
169,-15,35,2021-02-17 00:05:00+00:00,
170,-10,-10,2021-02-17 00:05:00+00:00,0.039304813595605996
171,-10,-5,2021-02-17 00:05:00+00:00,0.07303086026506361
172,-10,0,2021-02-17 00:05:00+00:00,0.13974105103258003
173,-10,5,2021-02-17 00:05:00+00:00,0.15310093200788266
174,-10,10,2021-02-17 00:05:00+00:00,
175,-10,15,2021-02-17 00:05:00+00:00,
176,-10,20,2021-02-17 00:05:00+00:00,
177,-10,25,2021-02-17 00:05:00+00:00,
178,-10,30,2021-02-17 00:05:00+00:00,
179,-10,35,2021-02-17 00:05:00+00:00,0.40911856676851
180,-5,-10,2021-02-17 00:05:00+00:00,0.048819922547376306
181,-5,-5,2021-02-17 00:05:00+00:00,0.10457206151237043
182,-5,0,2021-02-17 00:05:00+00:00,0.1634746514434038
183,-5,5,2021-02-17 00:05:00+00:00,
184,-5,10,2021-02-17 00:05:00+00:00,
185,-5,15,2021-02-17 00:05:00+00:00,
186,-5,20,2021-02-17 00:05:00+00:00,
187,-5,25,2021-02-17 00:05:00+00:00,
188,-5,30,2021-02-17 00:05:00+00:00,
189,-5,35,2021-02-17 00:05:00+00:00,0.7090873609814379
190,0,-10,2021-02-17 00:05:00+00:00,
191,0,-5,2021-02-17 00:05:00+00:00,0.14398399740457535
192,0,0,2021-02-17 00:05:00+00:00,
193,0,5,2021-02-17 00:05:00+00:00,
194,0,10,2021-02-17 00:05:00+00:00,
195,0,15,2021-02-17 00:05:00+00:00,
196,0,20,2021-02-17 00:05:00+00:00,
197,0,25,2021-02-17 00:05:00+00:00,
198,0,30,2021-02-17 00:05:00+00:00,
199,0,35,2021-02-17 00:05:00+00:00,
