,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2023-09-20 00:10:01+00:00,0.0390871258784547
149,-25,35,2023-09-20 00:10:01+00:00,0.0395457649782127
150,-20,-10,2023-09-20 00:10:01+00:00,0.08298407478932526
151,-20,-5,2023-09-20 00:10:01+00:00,0.21868337662245083
152,-20,0,2023-09-20 00:10:01+00:00,0.1933896699081665
153,-20,5,2023-09-20 00:10:01+00:00,0.17572945323377517
154,-20,10,2023-09-20 00:10:01+00:00,0.10908464196827797
155,-20,15,2023-09-20 00:10:01+00:00,0.19637522304831104
156,-20,20,2023-09-20 00:10:01+00:00,
157,-20,25,2023-09-20 00:10:01+00:00,0.08176691682242296
158,-20,30,2023-09-20 00:10:01+00:00,0.049442497877137205
159,-20,35,2023-09-20 00:10:01+00:00,0.040730569078931377
160,-15,-10,2023-09-20 00:10:01+00:00,0.0644327344512265
161,-15,-5,2023-09-20 00:10:01+00:00,0.1541017331450264
162,-15,0,2023-09-20 00:10:01+00:00,0.3261733926991199
163,-15,5,2023-09-20 00:10:01+00:00,0.20785766598696329
164,-15,10,2023-09-20 00:10:01+00:00,
165,-15,15,2023-09-20 00:10:01+00:00,0.15290736273715372
166,-15,20,2023-09-20 00:10:01+00:00,
167,-15,25,2023-09-20 00:10:01+00:00,
168,-15,30,2023-09-20 00:10:01+00:00,0.0874524567485249
169,-15,35,2023-09-20 00:10:01+00:00,0.06364439293545031
170,-10,-10,2023-09-20 00:10:01+00:00,0.08878382138978198
171,-10,-5,2023-09-20 00:10:01+00:00,0.23796535155933757
172,-10,0,2023-09-20 00:10:01+00:00,0.4785143622467595
173,-10,5,2023-09-20 00:10:01+00:00,
174,-10,10,2023-09-20 00:10:01+00:00,
175,-10,15,2023-09-20 00:10:01+00:00,
176,-10,20,2023-09-20 00:10:01+00:00,
177,-10,25,2023-09-20 00:10:01+00:00,
178,-10,30,2023-09-20 00:10:01+00:00,0.3188919759369043
179,-10,35,2023-09-20 00:10:01+00:00,0.06623941953863074
180,-5,-10,2023-09-20 00:10:01+00:00,
181,-5,-5,2023-09-20 00:10:01+00:00,
182,-5,0,2023-09-20 00:10:01+00:00,0.515696108341217
183,-5,5,2023-09-20 00:10:01+00:00,2.212930423664112
184,-5,10,2023-09-20 00:10:01+00:00,
185,-5,15,2023-09-20 00:10:01+00:00,
186,-5,20,2023-09-20 00:10:01+00:00,
187,-5,25,2023-09-20 00:10:01+00:00,
188,-5,30,2023-09-20 00:10:01+00:00,
189,-5,35,2023-09-20 00:10:01+00:00,0.26738958007916036
190,0,-10,2023-09-20 00:10:01+00:00,
191,0,-5,2023-09-20 00:10:01+00:00,
192,0,0,2023-09-20 00:10:01+00:00,
193,0,5,2023-09-20 00:10:01+00:00,0.361565436086347
194,0,10,2023-09-20 00:10:01+00:00,14.714494904257217
195,0,15,2023-09-20 00:10:01+00:00,
196,0,20,2023-09-20 00:10:01+00:00,
197,0,25,2023-09-20 00:10:01+00:00,
198,0,30,2023-09-20 00:10:01+00:00,
199,0,35,2023-09-20 00:10:01+00:00,
