,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2021-01-10 00:05:01+00:00,
66,-65,20,2021-01-10 00:05:01+00:00,
67,-65,25,2021-01-10 00:05:01+00:00,0.034812511383172345
68,-65,30,2021-01-10 00:05:01+00:00,0.07791411313116796
69,-65,35,2021-01-10 00:05:01+00:00,0.11571274617371338
70,-60,-10,2021-01-10 00:05:01+00:00,
71,-60,-5,2021-01-10 00:05:01+00:00,
72,-60,0,2021-01-10 00:05:01+00:00,
73,-60,5,2021-01-10 00:05:01+00:00,
74,-60,10,2021-01-10 00:05:01+00:00,2.8058984778821467
75,-60,15,2021-01-10 00:05:01+00:00,0.37489189737034867
76,-60,20,2021-01-10 00:05:01+00:00,0.08094276911211783
77,-60,25,2021-01-10 00:05:01+00:00,0.04595784043885624
78,-60,30,2021-01-10 00:05:01+00:00,0.06997588362845439
79,-60,35,2021-01-10 00:05:01+00:00,0.12223597639554112
80,-55,-10,2021-01-10 00:05:01+00:00,
81,-55,-5,2021-01-10 00:05:01+00:00,
82,-55,0,2021-01-10 00:05:01+00:00,17.705392837524414
83,-55,5,2021-01-10 00:05:01+00:00,
84,-55,10,2021-01-10 00:05:01+00:00,1.075085946649959
85,-55,15,2021-01-10 00:05:01+00:00,0.11045919933145454
86,-55,20,2021-01-10 00:05:01+00:00,0.055164215219986205
87,-55,25,2021-01-10 00:05:01+00:00,0.05341289572988116
88,-55,30,2021-01-10 00:05:01+00:00,0.06330445345687839
89,-55,35,2021-01-10 00:05:01+00:00,0.14077078956337172
90,-50,-10,2021-01-10 00:05:01+00:00,
91,-50,-5,2021-01-10 00:05:01+00:00,
92,-50,0,2021-01-10 00:05:01+00:00,
93,-50,5,2021-01-10 00:05:01+00:00,2.9071092127955387
94,-50,10,2021-01-10 00:05:01+00:00,0.20107667273666271
95,-50,15,2021-01-10 00:05:01+00:00,0.14335249336461095
96,-50,20,2021-01-10 00:05:01+00:00,0.05809730938632618
97,-50,25,2021-01-10 00:05:01+00:00,0.05740465218959017
98,-50,30,2021-01-10 00:05:01+00:00,0.07001751738393236
99,-50,35,2021-01-10 00:05:01+00:00,0.16788273522766625
100,-45,-10,2021-01-10 00:05:01+00:00,7.90688031060355
101,-45,-5,2021-01-10 00:05:01+00:00,
102,-45,0,2021-01-10 00:05:01+00:00,3.077368236512323
103,-45,5,2021-01-10 00:05:01+00:00,0.987725793177317
104,-45,10,2021-01-10 00:05:01+00:00,0.22150608207879027
105,-45,15,2021-01-10 00:05:01+00:00,0.10933318319883975
106,-45,20,2021-01-10 00:05:01+00:00,0.05392330741457647
107,-45,25,2021-01-10 00:05:01+00:00,0.05462123182542781
108,-45,30,2021-01-10 00:05:01+00:00,0.0705273466652448
109,-45,35,2021-01-10 00:05:01+00:00,
110,-40,-10,2021-01-10 00:05:01+00:00,
111,-40,-5,2021-01-10 00:05:01+00:00,
112,-40,0,2021-01-10 00:05:01+00:00,0.1488461389915267
113,-40,5,2021-01-10 00:05:01+00:00,0.13150978632939614
114,-40,10,2021-01-10 00:05:01+00:00,0.18181159879480088
115,-40,15,2021-01-10 00:05:01+00:00,0.18952782877853938
116,-40,20,2021-01-10 00:05:01+00:00,0.03698558842932636
117,-40,25,2021-01-10 00:05:01+00:00,0.06766914417903845
118,-40,30,2021-01-10 00:05:01+00:00,0.09830160156251436
119,-40,35,2021-01-10 00:05:01+00:00,0.10050784920652707
120,-35,-10,2021-01-10 00:05:01+00:00,0.13483216365178427
121,-35,-5,2021-01-10 00:05:01+00:00,
122,-35,0,2021-01-10 00:05:01+00:00,0.1266680939921311
123,-35,5,2021-01-10 00:05:01+00:00,0.11202948167920113
124,-35,10,2021-01-10 00:05:01+00:00,
125,-35,15,2021-01-10 00:05:01+00:00,0.15024196482310137
126,-35,20,2021-01-10 00:05:01+00:00,0.06997617696919188
127,-35,25,2021-01-10 00:05:01+00:00,0.08278060732961676
128,-35,30,2021-01-10 00:05:01+00:00,0.09524489233044364
129,-35,35,2021-01-10 00:05:01+00:00,0.1352976545064933
130,-30,-10,2021-01-10 00:05:01+00:00,0.024159265024423674
131,-30,-5,2021-01-10 00:05:01+00:00,0.053480092757220925
132,-30,0,2021-01-10 00:05:01+00:00,0.11118757043855428
133,-30,5,2021-01-10 00:05:01+00:00,0.1772052843022991
134,-30,10,2021-01-10 00:05:01+00:00,0.16282813996076584
135,-30,15,2021-01-10 00:05:01+00:00,0.16120077392865792
136,-30,20,2021-01-10 00:05:01+00:00,0.09662206445196563
137,-30,25,2021-01-10 00:05:01+00:00,0.10377353504269086
138,-30,30,2021-01-10 00:05:01+00:00,0.10443075701475757
139,-30,35,2021-01-10 00:05:01+00:00,0.17204010108956597
140,-25,-10,2021-01-10 00:05:01+00:00,0.021066264820195014
141,-25,-5,2021-01-10 00:05:01+00:00,0.11271176185636293
142,-25,0,2021-01-10 00:05:01+00:00,0.1815864994896801
143,-25,5,2021-01-10 00:05:01+00:00,0.19881329532500688
144,-25,10,2021-01-10 00:05:01+00:00,0.1308316042025884
145,-25,15,2021-01-10 00:05:01+00:00,0.24630522128899354
146,-25,20,2021-01-10 00:05:01+00:00,0.1357137514085605
147,-25,25,2021-01-10 00:05:01+00:00,0.10671414864654633
148,-25,30,2021-01-10 00:05:01+00:00,0.09258624120267218
149,-25,35,2021-01-10 00:05:01+00:00,0.1958444908042522
150,-20,-10,2021-01-10 00:05:01+00:00,0.031210444965526146
151,-20,-5,2021-01-10 00:05:01+00:00,0.08753923290303088
152,-20,0,2021-01-10 00:05:01+00:00,0.2434004622956981
153,-20,5,2021-01-10 00:05:01+00:00,0.28037506982684135
154,-20,10,2021-01-10 00:05:01+00:00,0.2550532579421997
155,-20,15,2021-01-10 00:05:01+00:00,0.2273873079281587
156,-20,20,2021-01-10 00:05:01+00:00,0.21967994534553817
157,-20,25,2021-01-10 00:05:01+00:00,0.10462463439820202
158,-20,30,2021-01-10 00:05:01+00:00,0.08255059572414578
159,-20,35,2021-01-10 00:05:01+00:00,0.10608169625499356
160,-15,-10,2021-01-10 00:05:01+00:00,0.03360384377198731
161,-15,-5,2021-01-10 00:05:01+00:00,0.09616637389121681
162,-15,0,2021-01-10 00:05:01+00:00,0.28512526845725455
163,-15,5,2021-01-10 00:05:01+00:00,
164,-15,10,2021-01-10 00:05:01+00:00,
165,-15,15,2021-01-10 00:05:01+00:00,
166,-15,20,2021-01-10 00:05:01+00:00,
167,-15,25,2021-01-10 00:05:01+00:00,2.374876303588733
168,-15,30,2021-01-10 00:05:01+00:00,0.23696442359039133
169,-15,35,2021-01-10 00:05:01+00:00,0.15516803789046385
170,-10,-10,2021-01-10 00:05:01+00:00,0.02914477070683942
171,-10,-5,2021-01-10 00:05:01+00:00,
172,-10,0,2021-01-10 00:05:01+00:00,0.28453979725864803
173,-10,5,2021-01-10 00:05:01+00:00,0.2383787042926997
174,-10,10,2021-01-10 00:05:01+00:00,
175,-10,15,2021-01-10 00:05:01+00:00,
176,-10,20,2021-01-10 00:05:01+00:00,
177,-10,25,2021-01-10 00:05:01+00:00,2.281776640150282
178,-10,30,2021-01-10 00:05:01+00:00,0.5592214144960693
179,-10,35,2021-01-10 00:05:01+00:00,0.19862177467037892
180,-5,-10,2021-01-10 00:05:01+00:00,0.0588736663938105
181,-5,-5,2021-01-10 00:05:01+00:00,0.14707852974652486
182,-5,0,2021-01-10 00:05:01+00:00,0.27448661683557984
183,-5,5,2021-01-10 00:05:01+00:00,0.2061966877062242
184,-5,10,2021-01-10 00:05:01+00:00,
185,-5,15,2021-01-10 00:05:01+00:00,
186,-5,20,2021-01-10 00:05:01+00:00,
187,-5,25,2021-01-10 00:05:01+00:00,
188,-5,30,2021-01-10 00:05:01+00:00,0.8853958174586296
189,-5,35,2021-01-10 00:05:01+00:00,0.6575408419796003
190,0,-10,2021-01-10 00:05:01+00:00,
191,0,-5,2021-01-10 00:05:01+00:00,0.1511433892275976
192,0,0,2021-01-10 00:05:01+00:00,0.24008780569933794
193,0,5,2021-01-10 00:05:01+00:00,0.35371888775247423
194,0,10,2021-01-10 00:05:01+00:00,1.2223732352256775
195,0,15,2021-01-10 00:05:01+00:00,
196,0,20,2021-01-10 00:05:01+00:00,38.56525421142578
197,0,25,2021-01-10 00:05:01+00:00,
198,0,30,2021-01-10 00:05:01+00:00,
199,0,35,2021-01-10 00:05:01+00:00,
