,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2020-08-01 00:45:00+00:00,3.662696325360683
41,-75,-5,2020-08-01 00:45:00+00:00,2.188412311863392
42,-75,0,2020-08-01 00:45:00+00:00,
43,-75,5,2020-08-01 00:45:00+00:00,1.46442402071423
44,-75,10,2020-08-01 00:45:00+00:00,1.0860136389401682
45,-75,15,2020-08-01 00:45:00+00:00,0.198365801392469
46,-75,20,2020-08-01 00:45:00+00:00,0.09059153543376022
47,-75,25,2020-08-01 00:45:00+00:00,0.40892452396199863
48,-75,30,2020-08-01 00:45:00+00:00,0.06414916680660099
49,-75,35,2020-08-01 00:45:00+00:00,0.5619710947929892
50,-70,-10,2020-08-01 00:45:00+00:00,
51,-70,-5,2020-08-01 00:45:00+00:00,
52,-70,0,2020-08-01 00:45:00+00:00,
53,-70,5,2020-08-01 00:45:00+00:00,
54,-70,10,2020-08-01 00:45:00+00:00,
55,-70,15,2020-08-01 00:45:00+00:00,0.7728598512978438
56,-70,20,2020-08-01 00:45:00+00:00,0.04841430841812066
57,-70,25,2020-08-01 00:45:00+00:00,
58,-70,30,2020-08-01 00:45:00+00:00,
59,-70,35,2020-08-01 00:45:00+00:00,0.040147680431031264
60,-65,-10,2020-08-01 00:45:00+00:00,
61,-65,-5,2020-08-01 00:45:00+00:00,
62,-65,0,2020-08-01 00:45:00+00:00,
63,-65,5,2020-08-01 00:45:00+00:00,
64,-65,10,2020-08-01 00:45:00+00:00,
65,-65,15,2020-08-01 00:45:00+00:00,0.33975292159240017
66,-65,20,2020-08-01 00:45:00+00:00,0.1331464192566741
67,-65,25,2020-08-01 00:45:00+00:00,0.027616868085492446
68,-65,30,2020-08-01 00:45:00+00:00,0.02685351499521053
69,-65,35,2020-08-01 00:45:00+00:00,0.04118531128001768
70,-60,-10,2020-08-01 00:45:00+00:00,
71,-60,-5,2020-08-01 00:45:00+00:00,
72,-60,0,2020-08-01 00:45:00+00:00,
73,-60,5,2020-08-01 00:45:00+00:00,
74,-60,10,2020-08-01 00:45:00+00:00,22.380223592122395
75,-60,15,2020-08-01 00:45:00+00:00,1.8247132948619185
76,-60,20,2020-08-01 00:45:00+00:00,0.12867301320657135
77,-60,25,2020-08-01 00:45:00+00:00,
78,-60,30,2020-08-01 00:45:00+00:00,0.029955958785812656
79,-60,35,2020-08-01 00:45:00+00:00,0.045932736279618025
80,-55,-10,2020-08-01 00:45:00+00:00,
81,-55,-5,2020-08-01 00:45:00+00:00,
82,-55,0,2020-08-01 00:45:00+00:00,16.869856224060058
83,-55,5,2020-08-01 00:45:00+00:00,4.460206236158099
84,-55,10,2020-08-01 00:45:00+00:00,0.5062785725482923
85,-55,15,2020-08-01 00:45:00+00:00,0.21753066835041265
86,-55,20,2020-08-01 00:45:00+00:00,0.12192788688532476
87,-55,25,2020-08-01 00:45:00+00:00,0.02438747465454471
88,-55,30,2020-08-01 00:45:00+00:00,0.022216075526309123
89,-55,35,2020-08-01 00:45:00+00:00,0.0342006329865064
90,-50,-10,2020-08-01 00:45:00+00:00,
91,-50,-5,2020-08-01 00:45:00+00:00,
92,-50,0,2020-08-01 00:45:00+00:00,31.351316654320918
93,-50,5,2020-08-01 00:45:00+00:00,8.804793089494577
94,-50,10,2020-08-01 00:45:00+00:00,1.7732777681706984
95,-50,15,2020-08-01 00:45:00+00:00,0.21204532057287998
96,-50,20,2020-08-01 00:45:00+00:00,0.04732174867654548
97,-50,25,2020-08-01 00:45:00+00:00,0.05811220574481734
98,-50,30,2020-08-01 00:45:00+00:00,0.023491050792716968
99,-50,35,2020-08-01 00:45:00+00:00,0.03320771453504279
100,-45,-10,2020-08-01 00:45:00+00:00,11.109667857487997
101,-45,-5,2020-08-01 00:45:00+00:00,
102,-45,0,2020-08-01 00:45:00+00:00,10.823244382904187
103,-45,5,2020-08-01 00:45:00+00:00,4.119299093501702
104,-45,10,2020-08-01 00:45:00+00:00,1.3738249779068015
105,-45,15,2020-08-01 00:45:00+00:00,0.08920586323795768
106,-45,20,2020-08-01 00:45:00+00:00,0.05563113015630971
107,-45,25,2020-08-01 00:45:00+00:00,
108,-45,30,2020-08-01 00:45:00+00:00,0.023965983040964207
109,-45,35,2020-08-01 00:45:00+00:00,0.036370527997190184
110,-40,-10,2020-08-01 00:45:00+00:00,
111,-40,-5,2020-08-01 00:45:00+00:00,
112,-40,0,2020-08-01 00:45:00+00:00,
113,-40,5,2020-08-01 00:45:00+00:00,
114,-40,10,2020-08-01 00:45:00+00:00,0.09954556003212929
115,-40,15,2020-08-01 00:45:00+00:00,0.11893098056316376
116,-40,20,2020-08-01 00:45:00+00:00,0.046383677963532655
117,-40,25,2020-08-01 00:45:00+00:00,0.03587762163879797
118,-40,30,2020-08-01 00:45:00+00:00,0.020730587083333023
119,-40,35,2020-08-01 00:45:00+00:00,0.03207281412597641
120,-35,-10,2020-08-01 00:45:00+00:00,0.15108538011239991
121,-35,-5,2020-08-01 00:45:00+00:00,0.15010563842952251
122,-35,0,2020-08-01 00:45:00+00:00,0.14852861624435
123,-35,5,2020-08-01 00:45:00+00:00,0.14446407240392553
124,-35,10,2020-08-01 00:45:00+00:00,0.10384029313423376
125,-35,15,2020-08-01 00:45:00+00:00,0.1348825347920259
126,-35,20,2020-08-01 00:45:00+00:00,
127,-35,25,2020-08-01 00:45:00+00:00,
128,-35,30,2020-08-01 00:45:00+00:00,0.020724989075973196
129,-35,35,2020-08-01 00:45:00+00:00,0.026508719828072472
130,-30,-10,2020-08-01 00:45:00+00:00,0.0526311514401658
131,-30,-5,2020-08-01 00:45:00+00:00,0.06887557774034209
132,-30,0,2020-08-01 00:45:00+00:00,0.09749273317558367
133,-30,5,2020-08-01 00:45:00+00:00,0.10174095183610916
134,-30,10,2020-08-01 00:45:00+00:00,0.09487788379192352
135,-30,15,2020-08-01 00:45:00+00:00,0.11100140769881654
136,-30,20,2020-08-01 00:45:00+00:00,0.07508894885956709
137,-30,25,2020-08-01 00:45:00+00:00,0.0606526508348097
138,-30,30,2020-08-01 00:45:00+00:00,0.027143218968477514
139,-30,35,2020-08-01 00:45:00+00:00,0.028461827232637668
140,-25,-10,2020-08-01 00:45:00+00:00,0.057333947704228734
141,-25,-5,2020-08-01 00:45:00+00:00,0.11448590939630678
142,-25,0,2020-08-01 00:45:00+00:00,0.17155545602730576
143,-25,5,2020-08-01 00:45:00+00:00,0.16293875928666982
144,-25,10,2020-08-01 00:45:00+00:00,0.11524166306648874
145,-25,15,2020-08-01 00:45:00+00:00,0.12763298972294881
146,-25,20,2020-08-01 00:45:00+00:00,0.12841583919478883
147,-25,25,2020-08-01 00:45:00+00:00,0.11012345518578183
148,-25,30,2020-08-01 00:45:00+00:00,0.027332600607854196
149,-25,35,2020-08-01 00:45:00+00:00,0.025259290409392968
150,-20,-10,2020-08-01 00:45:00+00:00,0.05274703036923586
151,-20,-5,2020-08-01 00:45:00+00:00,0.0999563011727065
152,-20,0,2020-08-01 00:45:00+00:00,0.21359766575944075
153,-20,5,2020-08-01 00:45:00+00:00,0.13847087109837297
154,-20,10,2020-08-01 00:45:00+00:00,0.10070639501365138
155,-20,15,2020-08-01 00:45:00+00:00,0.19615072060604485
156,-20,20,2020-08-01 00:45:00+00:00,0.16834271609783172
157,-20,25,2020-08-01 00:45:00+00:00,0.11518031358718872
158,-20,30,2020-08-01 00:45:00+00:00,0.06419631045672201
159,-20,35,2020-08-01 00:45:00+00:00,0.037860736065509805
160,-15,-10,2020-08-01 00:45:00+00:00,0.05477897756333862
161,-15,-5,2020-08-01 00:45:00+00:00,0.0904270216933827
162,-15,0,2020-08-01 00:45:00+00:00,0.2171038269996643
163,-15,5,2020-08-01 00:45:00+00:00,
164,-15,10,2020-08-01 00:45:00+00:00,
165,-15,15,2020-08-01 00:45:00+00:00,
166,-15,20,2020-08-01 00:45:00+00:00,0.4029316642172695
167,-15,25,2020-08-01 00:45:00+00:00,1.001437845818717
168,-15,30,2020-08-01 00:45:00+00:00,0.08165561705827713
169,-15,35,2020-08-01 00:45:00+00:00,0.04131127399497805
170,-10,-10,2020-08-01 00:45:00+00:00,0.07795169227999092
171,-10,-5,2020-08-01 00:45:00+00:00,0.24299966521620592
172,-10,0,2020-08-01 00:45:00+00:00,0.5159490130033838
173,-10,5,2020-08-01 00:45:00+00:00,0.33002754305766907
174,-10,10,2020-08-01 00:45:00+00:00,
175,-10,15,2020-08-01 00:45:00+00:00,
176,-10,20,2020-08-01 00:45:00+00:00,
177,-10,25,2020-08-01 00:45:00+00:00,
178,-10,30,2020-08-01 00:45:00+00:00,
179,-10,35,2020-08-01 00:45:00+00:00,
180,-5,-10,2020-08-01 00:45:00+00:00,0.09798026367257014
181,-5,-5,2020-08-01 00:45:00+00:00,0.12482851081640921
182,-5,0,2020-08-01 00:45:00+00:00,0.29973834587660114
183,-5,5,2020-08-01 00:45:00+00:00,0.5912289574964723
184,-5,10,2020-08-01 00:45:00+00:00,
185,-5,15,2020-08-01 00:45:00+00:00,
186,-5,20,2020-08-01 00:45:00+00:00,
187,-5,25,2020-08-01 00:45:00+00:00,
188,-5,30,2020-08-01 00:45:00+00:00,
189,-5,35,2020-08-01 00:45:00+00:00,0.17069223164408295
190,0,-10,2020-08-01 00:45:00+00:00,0.11484806933113047
191,0,-5,2020-08-01 00:45:00+00:00,0.1811748107262561
192,0,0,2020-08-01 00:45:00+00:00,0.5114690827796456
193,0,5,2020-08-01 00:45:00+00:00,0.35132279891337526
194,0,10,2020-08-01 00:45:00+00:00,2.8603247880935667
195,0,15,2020-08-01 00:45:00+00:00,
196,0,20,2020-08-01 00:45:00+00:00,
197,0,25,2020-08-01 00:45:00+00:00,
198,0,30,2020-08-01 00:45:00+00:00,
199,0,35,2020-08-01 00:45:00+00:00,
