,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2012-01-14 00:30:00+00:00,0.09123462877572983
47,-75,25,2012-01-14 00:30:00+00:00,0.4372629267496958
48,-75,30,2012-01-14 00:30:00+00:00,
49,-75,35,2012-01-14 00:30:00+00:00,0.7438040091512129
50,-70,-10,2012-01-14 00:30:00+00:00,
51,-70,-5,2012-01-14 00:30:00+00:00,
52,-70,0,2012-01-14 00:30:00+00:00,
53,-70,5,2012-01-14 00:30:00+00:00,
54,-70,10,2012-01-14 00:30:00+00:00,
55,-70,15,2012-01-14 00:30:00+00:00,
56,-70,20,2012-01-14 00:30:00+00:00,0.16266301050782203
57,-70,25,2012-01-14 00:30:00+00:00,0.07211197886666491
58,-70,30,2012-01-14 00:30:00+00:00,0.06953079416181403
59,-70,35,2012-01-14 00:30:00+00:00,0.1564904256661733
60,-65,-10,2012-01-14 00:30:00+00:00,
61,-65,-5,2012-01-14 00:30:00+00:00,
62,-65,0,2012-01-14 00:30:00+00:00,
63,-65,5,2012-01-14 00:30:00+00:00,
64,-65,10,2012-01-14 00:30:00+00:00,
65,-65,15,2012-01-14 00:30:00+00:00,0.6774292110398625
66,-65,20,2012-01-14 00:30:00+00:00,0.12285977702386343
67,-65,25,2012-01-14 00:30:00+00:00,0.05677413015971327
68,-65,30,2012-01-14 00:30:00+00:00,0.06384662793588325
69,-65,35,2012-01-14 00:30:00+00:00,0.16136488407526328
70,-60,-10,2012-01-14 00:30:00+00:00,
71,-60,-5,2012-01-14 00:30:00+00:00,
72,-60,0,2012-01-14 00:30:00+00:00,
73,-60,5,2012-01-14 00:30:00+00:00,
74,-60,10,2012-01-14 00:30:00+00:00,0.20414819771593268
75,-60,15,2012-01-14 00:30:00+00:00,0.4513765778541133
76,-60,20,2012-01-14 00:30:00+00:00,0.09009456005343142
77,-60,25,2012-01-14 00:30:00+00:00,0.04562110660933189
78,-60,30,2012-01-14 00:30:00+00:00,0.06922972822736939
79,-60,35,2012-01-14 00:30:00+00:00,0.15237905089368767
80,-55,-10,2012-01-14 00:30:00+00:00,
81,-55,-5,2012-01-14 00:30:00+00:00,
82,-55,0,2012-01-14 00:30:00+00:00,
83,-55,5,2012-01-14 00:30:00+00:00,15.676925977071127
84,-55,10,2012-01-14 00:30:00+00:00,0.9699578236815704
85,-55,15,2012-01-14 00:30:00+00:00,0.08866148997487941
86,-55,20,2012-01-14 00:30:00+00:00,0.05701424730707781
87,-55,25,2012-01-14 00:30:00+00:00,0.041874799289846394
88,-55,30,2012-01-14 00:30:00+00:00,0.054699245834280284
89,-55,35,2012-01-14 00:30:00+00:00,0.13201297126333852
90,-50,-10,2012-01-14 00:30:00+00:00,
91,-50,-5,2012-01-14 00:30:00+00:00,
92,-50,0,2012-01-14 00:30:00+00:00,
93,-50,5,2012-01-14 00:30:00+00:00,15.874737739562988
94,-50,10,2012-01-14 00:30:00+00:00,1.3033236304209346
95,-50,15,2012-01-14 00:30:00+00:00,0.05038475551425594
96,-50,20,2012-01-14 00:30:00+00:00,0.04338485432127791
97,-50,25,2012-01-14 00:30:00+00:00,0.038726077103859266
98,-50,30,2012-01-14 00:30:00+00:00,0.04585881891894151
99,-50,35,2012-01-14 00:30:00+00:00,0.24998864497650752
100,-45,-10,2012-01-14 00:30:00+00:00,
101,-45,-5,2012-01-14 00:30:00+00:00,
102,-45,0,2012-01-14 00:30:00+00:00,
103,-45,5,2012-01-14 00:30:00+00:00,
104,-45,10,2012-01-14 00:30:00+00:00,
105,-45,15,2012-01-14 00:30:00+00:00,0.08328858772065581
106,-45,20,2012-01-14 00:30:00+00:00,0.05406710170513927
107,-45,25,2012-01-14 00:30:00+00:00,0.06198785745570819
108,-45,30,2012-01-14 00:30:00+00:00,0.0798409071290242
109,-45,35,2012-01-14 00:30:00+00:00,0.15327688451541477
110,-40,-10,2012-01-14 00:30:00+00:00,
111,-40,-5,2012-01-14 00:30:00+00:00,
112,-40,0,2012-01-14 00:30:00+00:00,
113,-40,5,2012-01-14 00:30:00+00:00,
114,-40,10,2012-01-14 00:30:00+00:00,
115,-40,15,2012-01-14 00:30:00+00:00,0.08748165784520456
116,-40,20,2012-01-14 00:30:00+00:00,0.06137917105394039
117,-40,25,2012-01-14 00:30:00+00:00,0.06345374675983842
118,-40,30,2012-01-14 00:30:00+00:00,0.07863556450423431
119,-40,35,2012-01-14 00:30:00+00:00,0.16703225335604138
120,-35,-10,2012-01-14 00:30:00+00:00,0.06766143068671227
121,-35,-5,2012-01-14 00:30:00+00:00,
122,-35,0,2012-01-14 00:30:00+00:00,
123,-35,5,2012-01-14 00:30:00+00:00,
124,-35,10,2012-01-14 00:30:00+00:00,
125,-35,15,2012-01-14 00:30:00+00:00,0.10014223125882638
126,-35,20,2012-01-14 00:30:00+00:00,0.07287941170916647
127,-35,25,2012-01-14 00:30:00+00:00,0.07453988062815047
128,-35,30,2012-01-14 00:30:00+00:00,0.07915075312371368
129,-35,35,2012-01-14 00:30:00+00:00,0.10979105404184795
130,-30,-10,2012-01-14 00:30:00+00:00,0.030455302447080612
131,-30,-5,2012-01-14 00:30:00+00:00,0.0715288910351145
132,-30,0,2012-01-14 00:30:00+00:00,0.20383101859083186
133,-30,5,2012-01-14 00:30:00+00:00,0.22528046379829275
134,-30,10,2012-01-14 00:30:00+00:00,
135,-30,15,2012-01-14 00:30:00+00:00,0.09962866082787514
136,-30,20,2012-01-14 00:30:00+00:00,0.10935497949972298
137,-30,25,2012-01-14 00:30:00+00:00,0.09204742048717958
138,-30,30,2012-01-14 00:30:00+00:00,0.08252427210980975
139,-30,35,2012-01-14 00:30:00+00:00,0.09890268032016718
140,-25,-10,2012-01-14 00:30:00+00:00,0.021495354308597697
141,-25,-5,2012-01-14 00:30:00+00:00,0.05780207086574353
142,-25,0,2012-01-14 00:30:00+00:00,0.24307096455220983
143,-25,5,2012-01-14 00:30:00+00:00,0.2696795755461471
144,-25,10,2012-01-14 00:30:00+00:00,
145,-25,15,2012-01-14 00:30:00+00:00,
146,-25,20,2012-01-14 00:30:00+00:00,
147,-25,25,2012-01-14 00:30:00+00:00,0.12799594986358745
148,-25,30,2012-01-14 00:30:00+00:00,0.09825158694334198
149,-25,35,2012-01-14 00:30:00+00:00,0.17884604655095002
150,-20,-10,2012-01-14 00:30:00+00:00,0.02155840558677584
151,-20,-5,2012-01-14 00:30:00+00:00,0.04947828045955166
152,-20,0,2012-01-14 00:30:00+00:00,
153,-20,5,2012-01-14 00:30:00+00:00,0.29245521624883014
154,-20,10,2012-01-14 00:30:00+00:00,
155,-20,15,2012-01-14 00:30:00+00:00,
156,-20,20,2012-01-14 00:30:00+00:00,
157,-20,25,2012-01-14 00:30:00+00:00,
158,-20,30,2012-01-14 00:30:00+00:00,
159,-20,35,2012-01-14 00:30:00+00:00,0.18967242884391838
160,-15,-10,2012-01-14 00:30:00+00:00,0.0370378663452963
161,-15,-5,2012-01-14 00:30:00+00:00,0.029174563164512318
162,-15,0,2012-01-14 00:30:00+00:00,
163,-15,5,2012-01-14 00:30:00+00:00,
164,-15,10,2012-01-14 00:30:00+00:00,
165,-15,15,2012-01-14 00:30:00+00:00,4.964529486316623
166,-15,20,2012-01-14 00:30:00+00:00,
167,-15,25,2012-01-14 00:30:00+00:00,8.63200081797207
168,-15,30,2012-01-14 00:30:00+00:00,7.3251663934100755
169,-15,35,2012-01-14 00:30:00+00:00,0.24005748392679752
170,-10,-10,2012-01-14 00:30:00+00:00,0.03393618061328533
171,-10,-5,2012-01-14 00:30:00+00:00,0.07845980858849
172,-10,0,2012-01-14 00:30:00+00:00,
173,-10,5,2012-01-14 00:30:00+00:00,
174,-10,10,2012-01-14 00:30:00+00:00,
175,-10,15,2012-01-14 00:30:00+00:00,
176,-10,20,2012-01-14 00:30:00+00:00,
177,-10,25,2012-01-14 00:30:00+00:00,8.178348362445831
178,-10,30,2012-01-14 00:30:00+00:00,1.4416564983074311
179,-10,35,2012-01-14 00:30:00+00:00,0.495237925226733
180,-5,-10,2012-01-14 00:30:00+00:00,0.07730274647474289
181,-5,-5,2012-01-14 00:30:00+00:00,
182,-5,0,2012-01-14 00:30:00+00:00,
183,-5,5,2012-01-14 00:30:00+00:00,
184,-5,10,2012-01-14 00:30:00+00:00,
185,-5,15,2012-01-14 00:30:00+00:00,
186,-5,20,2012-01-14 00:30:00+00:00,
187,-5,25,2012-01-14 00:30:00+00:00,
188,-5,30,2012-01-14 00:30:00+00:00,
189,-5,35,2012-01-14 00:30:00+00:00,0.5057684641476233
190,0,-10,2012-01-14 00:30:00+00:00,0.07545970664842422
191,0,-5,2012-01-14 00:30:00+00:00,0.1403522663069575
192,0,0,2012-01-14 00:30:00+00:00,
193,0,5,2012-01-14 00:30:00+00:00,
194,0,10,2012-01-14 00:30:00+00:00,
195,0,15,2012-01-14 00:30:00+00:00,
196,0,20,2012-01-14 00:30:00+00:00,
197,0,25,2012-01-14 00:30:00+00:00,
198,0,30,2012-01-14 00:30:00+00:00,
199,0,35,2012-01-14 00:30:00+00:00,
