,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2024-02-27 00:10:00+00:00,
153,-20,5,2024-02-27 00:10:00+00:00,
154,-20,10,2024-02-27 00:10:00+00:00,
155,-20,15,2024-02-27 00:10:00+00:00,
156,-20,20,2024-02-27 00:10:00+00:00,
157,-20,25,2024-02-27 00:10:00+00:00,0.14153731862703958
158,-20,30,2024-02-27 00:10:00+00:00,0.09940979900221301
159,-20,35,2024-02-27 00:10:00+00:00,0.07775187812377374
160,-15,-10,2024-02-27 00:10:00+00:00,0.026637935218341808
161,-15,-5,2024-02-27 00:10:00+00:00,0.07663212152508397
162,-15,0,2024-02-27 00:10:00+00:00,0.11007452478081407
163,-15,5,2024-02-27 00:10:00+00:00,
164,-15,10,2024-02-27 00:10:00+00:00,
165,-15,15,2024-02-27 00:10:00+00:00,
166,-15,20,2024-02-27 00:10:00+00:00,
167,-15,25,2024-02-27 00:10:00+00:00,0.8615449249160056
168,-15,30,2024-02-27 00:10:00+00:00,0.21432886360402126
169,-15,35,2024-02-27 00:10:00+00:00,0.10706656916346939
170,-10,-10,2024-02-27 00:10:00+00:00,
171,-10,-5,2024-02-27 00:10:00+00:00,
172,-10,0,2024-02-27 00:10:00+00:00,0.17824679947629266
173,-10,5,2024-02-27 00:10:00+00:00,0.2027608722448349
174,-10,10,2024-02-27 00:10:00+00:00,
175,-10,15,2024-02-27 00:10:00+00:00,
176,-10,20,2024-02-27 00:10:00+00:00,
177,-10,25,2024-02-27 00:10:00+00:00,
178,-10,30,2024-02-27 00:10:00+00:00,0.854870810417585
179,-10,35,2024-02-27 00:10:00+00:00,0.272173205907974
180,-5,-10,2024-02-27 00:10:00+00:00,0.0400804625704078
181,-5,-5,2024-02-27 00:10:00+00:00,0.07355456125031348
182,-5,0,2024-02-27 00:10:00+00:00,0.19110500726824087
183,-5,5,2024-02-27 00:10:00+00:00,0.2614332662895322
184,-5,10,2024-02-27 00:10:00+00:00,
185,-5,15,2024-02-27 00:10:00+00:00,
186,-5,20,2024-02-27 00:10:00+00:00,
187,-5,25,2024-02-27 00:10:00+00:00,
188,-5,30,2024-02-27 00:10:00+00:00,2.701529343922933
189,-5,35,2024-02-27 00:10:00+00:00,0.8540117319786187
190,0,-10,2024-02-27 00:10:00+00:00,0.046326971930798995
191,0,-5,2024-02-27 00:10:00+00:00,0.09467473225293323
192,0,0,2024-02-27 00:10:00+00:00,0.44663671976802893
193,0,5,2024-02-27 00:10:00+00:00,
194,0,10,2024-02-27 00:10:00+00:00,
195,0,15,2024-02-27 00:10:00+00:00,
196,0,20,2024-02-27 00:10:00+00:00,
197,0,25,2024-02-27 00:10:00+00:00,
198,0,30,2024-02-27 00:10:00+00:00,
199,0,35,2024-02-27 00:10:00+00:00,
