,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2006-01-01 00:00:10+00:00,0.1200117632881522
47,-75,25,2006-01-01 00:00:10+00:00,1.0320500640780412
48,-75,30,2006-01-01 00:00:10+00:00,0.3364838877141515
49,-75,35,2006-01-01 00:00:10+00:00,0.9973963553968229
50,-70,-10,2006-01-01 00:00:10+00:00,
51,-70,-5,2006-01-01 00:00:10+00:00,
52,-70,0,2006-01-01 00:00:10+00:00,
53,-70,5,2006-01-01 00:00:10+00:00,
54,-70,10,2006-01-01 00:00:10+00:00,44.16853926340739
55,-70,15,2006-01-01 00:00:10+00:00,1.4596894163490772
56,-70,20,2006-01-01 00:00:10+00:00,0.13127393657854253
57,-70,25,2006-01-01 00:00:10+00:00,0.08292444177444964
58,-70,30,2006-01-01 00:00:10+00:00,0.08252845791199903
59,-70,35,2006-01-01 00:00:10+00:00,0.21107136430816914
60,-65,-10,2006-01-01 00:00:10+00:00,
61,-65,-5,2006-01-01 00:00:10+00:00,
62,-65,0,2006-01-01 00:00:10+00:00,
63,-65,5,2006-01-01 00:00:10+00:00,
64,-65,10,2006-01-01 00:00:10+00:00,
65,-65,15,2006-01-01 00:00:10+00:00,0.6544029450354477
66,-65,20,2006-01-01 00:00:10+00:00,0.08927540729443233
67,-65,25,2006-01-01 00:00:10+00:00,0.051263525384305356
68,-65,30,2006-01-01 00:00:10+00:00,0.06739028720723259
69,-65,35,2006-01-01 00:00:10+00:00,0.12309784847258151
70,-60,-10,2006-01-01 00:00:10+00:00,
71,-60,-5,2006-01-01 00:00:10+00:00,
72,-60,0,2006-01-01 00:00:10+00:00,
73,-60,5,2006-01-01 00:00:10+00:00,
74,-60,10,2006-01-01 00:00:10+00:00,3.213898680426858
75,-60,15,2006-01-01 00:00:10+00:00,0.22404140827967975
76,-60,20,2006-01-01 00:00:10+00:00,0.08609659030307602
77,-60,25,2006-01-01 00:00:10+00:00,0.05411748294650913
78,-60,30,2006-01-01 00:00:10+00:00,0.05612581881359978
79,-60,35,2006-01-01 00:00:10+00:00,0.1373168918905379
80,-55,-10,2006-01-01 00:00:10+00:00,
81,-55,-5,2006-01-01 00:00:10+00:00,
82,-55,0,2006-01-01 00:00:10+00:00,
83,-55,5,2006-01-01 00:00:10+00:00,
84,-55,10,2006-01-01 00:00:10+00:00,3.0383364004002096
85,-55,15,2006-01-01 00:00:10+00:00,0.060773712754310975
86,-55,20,2006-01-01 00:00:10+00:00,0.058830651468752125
87,-55,25,2006-01-01 00:00:10+00:00,0.04577156836845497
88,-55,30,2006-01-01 00:00:10+00:00,0.05522438978233064
89,-55,35,2006-01-01 00:00:10+00:00,0.18847188467482062
90,-50,-10,2006-01-01 00:00:10+00:00,
91,-50,-5,2006-01-01 00:00:10+00:00,
92,-50,0,2006-01-01 00:00:10+00:00,12.824893951416016
93,-50,5,2006-01-01 00:00:10+00:00,7.136921476489225
94,-50,10,2006-01-01 00:00:10+00:00,0.9841357987821805
95,-50,15,2006-01-01 00:00:10+00:00,0.08960766978259009
96,-50,20,2006-01-01 00:00:10+00:00,0.05995765037943476
97,-50,25,2006-01-01 00:00:10+00:00,0.05508999010665154
98,-50,30,2006-01-01 00:00:10+00:00,0.05888837696528958
99,-50,35,2006-01-01 00:00:10+00:00,0.16590302366911452
100,-45,-10,2006-01-01 00:00:10+00:00,
101,-45,-5,2006-01-01 00:00:10+00:00,
102,-45,0,2006-01-01 00:00:10+00:00,6.750733655877411
103,-45,5,2006-01-01 00:00:10+00:00,0.8470267838960864
104,-45,10,2006-01-01 00:00:10+00:00,0.11732081403174709
105,-45,15,2006-01-01 00:00:10+00:00,
106,-45,20,2006-01-01 00:00:10+00:00,0.061860553529380045
107,-45,25,2006-01-01 00:00:10+00:00,0.062673171268056
108,-45,30,2006-01-01 00:00:10+00:00,0.06108719594776631
109,-45,35,2006-01-01 00:00:10+00:00,0.11924925608479459
110,-40,-10,2006-01-01 00:00:10+00:00,
111,-40,-5,2006-01-01 00:00:10+00:00,
112,-40,0,2006-01-01 00:00:10+00:00,
113,-40,5,2006-01-01 00:00:10+00:00,0.10006843239833148
114,-40,10,2006-01-01 00:00:10+00:00,0.12487680464982986
115,-40,15,2006-01-01 00:00:10+00:00,
116,-40,20,2006-01-01 00:00:10+00:00,0.06778764416064535
117,-40,25,2006-01-01 00:00:10+00:00,0.060289168933575804
118,-40,30,2006-01-01 00:00:10+00:00,0.08655318001624923
119,-40,35,2006-01-01 00:00:10+00:00,0.13949375088628016
120,-35,-10,2006-01-01 00:00:10+00:00,0.21985908349355063
121,-35,-5,2006-01-01 00:00:10+00:00,
122,-35,0,2006-01-01 00:00:10+00:00,
123,-35,5,2006-01-01 00:00:10+00:00,
124,-35,10,2006-01-01 00:00:10+00:00,0.21405047923326492
125,-35,15,2006-01-01 00:00:10+00:00,0.17516028838740152
126,-35,20,2006-01-01 00:00:10+00:00,0.10452710731020233
127,-35,25,2006-01-01 00:00:10+00:00,0.07377825119068619
128,-35,30,2006-01-01 00:00:10+00:00,0.11451140275486738
129,-35,35,2006-01-01 00:00:10+00:00,0.14138009933977272
130,-30,-10,2006-01-01 00:00:10+00:00,0.027178645581795623
131,-30,-5,2006-01-01 00:00:10+00:00,0.043077262737049385
132,-30,0,2006-01-01 00:00:10+00:00,0.23851804286241532
133,-30,5,2006-01-01 00:00:10+00:00,0.16015649028122425
134,-30,10,2006-01-01 00:00:10+00:00,0.2109971586910505
135,-30,15,2006-01-01 00:00:10+00:00,0.19090279401039956
136,-30,20,2006-01-01 00:00:10+00:00,0.14109705806492004
137,-30,25,2006-01-01 00:00:10+00:00,0.10351771751326223
138,-30,30,2006-01-01 00:00:10+00:00,0.10676141684280763
139,-30,35,2006-01-01 00:00:10+00:00,0.15515445496203184
140,-25,-10,2006-01-01 00:00:10+00:00,
141,-25,-5,2006-01-01 00:00:10+00:00,0.11360967786688554
142,-25,0,2006-01-01 00:00:10+00:00,0.19633260595772234
143,-25,5,2006-01-01 00:00:10+00:00,0.19857343949559259
144,-25,10,2006-01-01 00:00:10+00:00,0.2298210530921265
145,-25,15,2006-01-01 00:00:10+00:00,0.27612564803623574
146,-25,20,2006-01-01 00:00:10+00:00,0.2139731541833031
147,-25,25,2006-01-01 00:00:10+00:00,0.19031790924853967
148,-25,30,2006-01-01 00:00:10+00:00,0.12252400884971162
149,-25,35,2006-01-01 00:00:10+00:00,0.16144277471969057
150,-20,-10,2006-01-01 00:00:10+00:00,0.03594586753991292
151,-20,-5,2006-01-01 00:00:10+00:00,0.09302615479701926
152,-20,0,2006-01-01 00:00:10+00:00,0.21566073224164187
153,-20,5,2006-01-01 00:00:10+00:00,0.24136640696498984
154,-20,10,2006-01-01 00:00:10+00:00,
155,-20,15,2006-01-01 00:00:10+00:00,0.6319189064204693
156,-20,20,2006-01-01 00:00:10+00:00,
157,-20,25,2006-01-01 00:00:10+00:00,0.38029224724526617
158,-20,30,2006-01-01 00:00:10+00:00,0.11024136444819825
159,-20,35,2006-01-01 00:00:10+00:00,0.17073946087979353
160,-15,-10,2006-01-01 00:00:10+00:00,0.05038393396213437
161,-15,-5,2006-01-01 00:00:10+00:00,0.08834955064952374
162,-15,0,2006-01-01 00:00:10+00:00,0.2696056114066215
163,-15,5,2006-01-01 00:00:10+00:00,
164,-15,10,2006-01-01 00:00:10+00:00,
165,-15,15,2006-01-01 00:00:10+00:00,
166,-15,20,2006-01-01 00:00:10+00:00,
167,-15,25,2006-01-01 00:00:10+00:00,1.8390893434421927
168,-15,30,2006-01-01 00:00:10+00:00,0.2795358612801767
169,-15,35,2006-01-01 00:00:10+00:00,0.1350138903585772
170,-10,-10,2006-01-01 00:00:10+00:00,0.04558722364405791
171,-10,-5,2006-01-01 00:00:10+00:00,
172,-10,0,2006-01-01 00:00:10+00:00,
173,-10,5,2006-01-01 00:00:10+00:00,
174,-10,10,2006-01-01 00:00:10+00:00,
175,-10,15,2006-01-01 00:00:10+00:00,
176,-10,20,2006-01-01 00:00:10+00:00,
177,-10,25,2006-01-01 00:00:10+00:00,2.5379050970077515
178,-10,30,2006-01-01 00:00:10+00:00,0.6050420352689604
179,-10,35,2006-01-01 00:00:10+00:00,0.22311718330955974
180,-5,-10,2006-01-01 00:00:10+00:00,0.07681881068773826
181,-5,-5,2006-01-01 00:00:10+00:00,0.12901739978790283
182,-5,0,2006-01-01 00:00:10+00:00,
183,-5,5,2006-01-01 00:00:10+00:00,
184,-5,10,2006-01-01 00:00:10+00:00,
185,-5,15,2006-01-01 00:00:10+00:00,
186,-5,20,2006-01-01 00:00:10+00:00,
187,-5,25,2006-01-01 00:00:10+00:00,
188,-5,30,2006-01-01 00:00:10+00:00,0.9625540524721146
189,-5,35,2006-01-01 00:00:10+00:00,0.5286984411755302
190,0,-10,2006-01-01 00:00:10+00:00,
191,0,-5,2006-01-01 00:00:10+00:00,0.2701873630285263
192,0,0,2006-01-01 00:00:10+00:00,
193,0,5,2006-01-01 00:00:10+00:00,
194,0,10,2006-01-01 00:00:10+00:00,
195,0,15,2006-01-01 00:00:10+00:00,
196,0,20,2006-01-01 00:00:10+00:00,11.531040573120118
197,0,25,2006-01-01 00:00:10+00:00,
198,0,30,2006-01-01 00:00:10+00:00,
199,0,35,2006-01-01 00:00:10+00:00,
