,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2008-11-14 00:00:01+00:00,
74,-60,10,2008-11-14 00:00:01+00:00,8.759312868118286
75,-60,15,2008-11-14 00:00:01+00:00,0.37104810506657315
76,-60,20,2008-11-14 00:00:01+00:00,0.08486484776076846
77,-60,25,2008-11-14 00:00:01+00:00,0.03707217478326389
78,-60,30,2008-11-14 00:00:01+00:00,0.03635489287890747
79,-60,35,2008-11-14 00:00:01+00:00,0.0658645991450892
80,-55,-10,2008-11-14 00:00:01+00:00,
81,-55,-5,2008-11-14 00:00:01+00:00,
82,-55,0,2008-11-14 00:00:01+00:00,
83,-55,5,2008-11-14 00:00:01+00:00,
84,-55,10,2008-11-14 00:00:01+00:00,
85,-55,15,2008-11-14 00:00:01+00:00,0.06560837044380605
86,-55,20,2008-11-14 00:00:01+00:00,0.05008966870831721
87,-55,25,2008-11-14 00:00:01+00:00,0.04128067758348253
88,-55,30,2008-11-14 00:00:01+00:00,0.043427696285641144
89,-55,35,2008-11-14 00:00:01+00:00,0.06527776034040884
90,-50,-10,2008-11-14 00:00:01+00:00,
91,-50,-5,2008-11-14 00:00:01+00:00,
92,-50,0,2008-11-14 00:00:01+00:00,
93,-50,5,2008-11-14 00:00:01+00:00,
94,-50,10,2008-11-14 00:00:01+00:00,
95,-50,15,2008-11-14 00:00:01+00:00,
96,-50,20,2008-11-14 00:00:01+00:00,0.047824202560716206
97,-50,25,2008-11-14 00:00:01+00:00,0.03565060958160234
98,-50,30,2008-11-14 00:00:01+00:00,0.03588527108972614
99,-50,35,2008-11-14 00:00:01+00:00,0.05503810380418607
100,-45,-10,2008-11-14 00:00:01+00:00,
101,-45,-5,2008-11-14 00:00:01+00:00,
102,-45,0,2008-11-14 00:00:01+00:00,
103,-45,5,2008-11-14 00:00:01+00:00,
104,-45,10,2008-11-14 00:00:01+00:00,0.054442815482616425
105,-45,15,2008-11-14 00:00:01+00:00,
106,-45,20,2008-11-14 00:00:01+00:00,0.04626349933946242
107,-45,25,2008-11-14 00:00:01+00:00,0.042122342025675885
108,-45,30,2008-11-14 00:00:01+00:00,0.043770252605443316
109,-45,35,2008-11-14 00:00:01+00:00,0.06526501979383212
110,-40,-10,2008-11-14 00:00:01+00:00,
111,-40,-5,2008-11-14 00:00:01+00:00,
112,-40,0,2008-11-14 00:00:01+00:00,
113,-40,5,2008-11-14 00:00:01+00:00,0.054121282365587026
114,-40,10,2008-11-14 00:00:01+00:00,0.11282587819942483
115,-40,15,2008-11-14 00:00:01+00:00,0.1425781057756624
116,-40,20,2008-11-14 00:00:01+00:00,0.06000967713589956
117,-40,25,2008-11-14 00:00:01+00:00,0.04594446085529471
118,-40,30,2008-11-14 00:00:01+00:00,0.041280777943081076
119,-40,35,2008-11-14 00:00:01+00:00,0.060226290314024725
120,-35,-10,2008-11-14 00:00:01+00:00,0.10322583950508167
121,-35,-5,2008-11-14 00:00:01+00:00,0.21276806618590824
122,-35,0,2008-11-14 00:00:01+00:00,0.10252796814978471
123,-35,5,2008-11-14 00:00:01+00:00,0.0619891476177514
124,-35,10,2008-11-14 00:00:01+00:00,0.10645809151448202
125,-35,15,2008-11-14 00:00:01+00:00,0.12902573174705692
126,-35,20,2008-11-14 00:00:01+00:00,0.09172825225269293
127,-35,25,2008-11-14 00:00:01+00:00,0.05209099201007663
128,-35,30,2008-11-14 00:00:01+00:00,0.04270820604686876
129,-35,35,2008-11-14 00:00:01+00:00,0.061129401343951534
130,-30,-10,2008-11-14 00:00:01+00:00,0.02809962836574581
131,-30,-5,2008-11-14 00:00:01+00:00,0.03564434402842989
132,-30,0,2008-11-14 00:00:01+00:00,0.07234924996657105
133,-30,5,2008-11-14 00:00:01+00:00,0.07617837270233588
134,-30,10,2008-11-14 00:00:01+00:00,0.10272342463334401
135,-30,15,2008-11-14 00:00:01+00:00,0.13120738635289259
136,-30,20,2008-11-14 00:00:01+00:00,
137,-30,25,2008-11-14 00:00:01+00:00,
138,-30,30,2008-11-14 00:00:01+00:00,0.07143213662008445
139,-30,35,2008-11-14 00:00:01+00:00,0.08055165605176062
140,-25,-10,2008-11-14 00:00:01+00:00,0.025167376609686806
141,-25,-5,2008-11-14 00:00:01+00:00,0.03934386596317936
142,-25,0,2008-11-14 00:00:01+00:00,
143,-25,5,2008-11-14 00:00:01+00:00,
144,-25,10,2008-11-14 00:00:01+00:00,
145,-25,15,2008-11-14 00:00:01+00:00,
146,-25,20,2008-11-14 00:00:01+00:00,
147,-25,25,2008-11-14 00:00:01+00:00,0.1245895297367974
148,-25,30,2008-11-14 00:00:01+00:00,0.07902086382131884
149,-25,35,2008-11-14 00:00:01+00:00,0.08482018895665921
150,-20,-10,2008-11-14 00:00:01+00:00,0.029193738449571863
151,-20,-5,2008-11-14 00:00:01+00:00,0.04165663910763604
152,-20,0,2008-11-14 00:00:01+00:00,
153,-20,5,2008-11-14 00:00:01+00:00,
154,-20,10,2008-11-14 00:00:01+00:00,
155,-20,15,2008-11-14 00:00:01+00:00,0.3361588269472122
156,-20,20,2008-11-14 00:00:01+00:00,0.371463715058306
157,-20,25,2008-11-14 00:00:01+00:00,0.2476166671077753
158,-20,30,2008-11-14 00:00:01+00:00,0.10184065579168342
159,-20,35,2008-11-14 00:00:01+00:00,0.08777440712456015
160,-15,-10,2008-11-14 00:00:01+00:00,
161,-15,-5,2008-11-14 00:00:01+00:00,
162,-15,0,2008-11-14 00:00:01+00:00,
163,-15,5,2008-11-14 00:00:01+00:00,0.10506695771918577
164,-15,10,2008-11-14 00:00:01+00:00,0.42665244648132294
165,-15,15,2008-11-14 00:00:01+00:00,8.019162843060807
166,-15,20,2008-11-14 00:00:01+00:00,0.8712613970429579
167,-15,25,2008-11-14 00:00:01+00:00,3.328550418068734
168,-15,30,2008-11-14 00:00:01+00:00,0.18786741040927724
169,-15,35,2008-11-14 00:00:01+00:00,0.09106374475930645
170,-10,-10,2008-11-14 00:00:01+00:00,0.049500075451654496
171,-10,-5,2008-11-14 00:00:01+00:00,0.09917925899042353
172,-10,0,2008-11-14 00:00:01+00:00,0.14919239918526728
173,-10,5,2008-11-14 00:00:01+00:00,0.11417278577116287
174,-10,10,2008-11-14 00:00:01+00:00,0.6621965163588872
175,-10,15,2008-11-14 00:00:01+00:00,3.217366337776184
176,-10,20,2008-11-14 00:00:01+00:00,
177,-10,25,2008-11-14 00:00:01+00:00,2.8805707825554743
178,-10,30,2008-11-14 00:00:01+00:00,2.5395733487464907
179,-10,35,2008-11-14 00:00:01+00:00,0.20776942513304247
180,-5,-10,2008-11-14 00:00:01+00:00,0.06085632455544533
181,-5,-5,2008-11-14 00:00:01+00:00,0.10106574176783352
182,-5,0,2008-11-14 00:00:01+00:00,0.12615942896196716
183,-5,5,2008-11-14 00:00:01+00:00,0.12498759217560292
184,-5,10,2008-11-14 00:00:01+00:00,
185,-5,15,2008-11-14 00:00:01+00:00,
186,-5,20,2008-11-14 00:00:01+00:00,
187,-5,25,2008-11-14 00:00:01+00:00,
188,-5,30,2008-11-14 00:00:01+00:00,
189,-5,35,2008-11-14 00:00:01+00:00,0.640023082798841
190,0,-10,2008-11-14 00:00:01+00:00,0.12987108989823504
191,0,-5,2008-11-14 00:00:01+00:00,0.11989730642696397
192,0,0,2008-11-14 00:00:01+00:00,0.06806995956735178
193,0,5,2008-11-14 00:00:01+00:00,
194,0,10,2008-11-14 00:00:01+00:00,
195,0,15,2008-11-14 00:00:01+00:00,
196,0,20,2008-11-14 00:00:01+00:00,
197,0,25,2008-11-14 00:00:01+00:00,
198,0,30,2008-11-14 00:00:01+00:00,
199,0,35,2008-11-14 00:00:01+00:00,
