,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2020-11-07 00:05:01+00:00,0.08705179525729029
60,-65,-10,2020-11-07 00:05:01+00:00,
61,-65,-5,2020-11-07 00:05:01+00:00,
62,-65,0,2020-11-07 00:05:01+00:00,
63,-65,5,2020-11-07 00:05:01+00:00,
64,-65,10,2020-11-07 00:05:01+00:00,
65,-65,15,2020-11-07 00:05:01+00:00,
66,-65,20,2020-11-07 00:05:01+00:00,
67,-65,25,2020-11-07 00:05:01+00:00,
68,-65,30,2020-11-07 00:05:01+00:00,0.04541756305843592
69,-65,35,2020-11-07 00:05:01+00:00,0.10507412641096509
70,-60,-10,2020-11-07 00:05:01+00:00,
71,-60,-5,2020-11-07 00:05:01+00:00,
72,-60,0,2020-11-07 00:05:01+00:00,
73,-60,5,2020-11-07 00:05:01+00:00,
74,-60,10,2020-11-07 00:05:01+00:00,1.6568535085428844
75,-60,15,2020-11-07 00:05:01+00:00,0.8699526591025866
76,-60,20,2020-11-07 00:05:01+00:00,0.08074898459652992
77,-60,25,2020-11-07 00:05:01+00:00,0.03244268207547034
78,-60,30,2020-11-07 00:05:01+00:00,0.038608140181462136
79,-60,35,2020-11-07 00:05:01+00:00,0.08271331507235001
80,-55,-10,2020-11-07 00:05:01+00:00,
81,-55,-5,2020-11-07 00:05:01+00:00,
82,-55,0,2020-11-07 00:05:01+00:00,
83,-55,5,2020-11-07 00:05:01+00:00,
84,-55,10,2020-11-07 00:05:01+00:00,2.9762471318244934
85,-55,15,2020-11-07 00:05:01+00:00,0.06636677303862187
86,-55,20,2020-11-07 00:05:01+00:00,0.05755429031847701
87,-55,25,2020-11-07 00:05:01+00:00,0.038940747899683374
88,-55,30,2020-11-07 00:05:01+00:00,0.04245849487340866
89,-55,35,2020-11-07 00:05:01+00:00,0.07717054480880346
90,-50,-10,2020-11-07 00:05:01+00:00,
91,-50,-5,2020-11-07 00:05:01+00:00,
92,-50,0,2020-11-07 00:05:01+00:00,13.281715393066406
93,-50,5,2020-11-07 00:05:01+00:00,5.15302411638697
94,-50,10,2020-11-07 00:05:01+00:00,1.0808671453910603
95,-50,15,2020-11-07 00:05:01+00:00,0.06304764213600182
96,-50,20,2020-11-07 00:05:01+00:00,0.05907846369922885
97,-50,25,2020-11-07 00:05:01+00:00,0.044283458927583556
98,-50,30,2020-11-07 00:05:01+00:00,0.039204588491699534
99,-50,35,2020-11-07 00:05:01+00:00,0.0938833947897224
100,-45,-10,2020-11-07 00:05:01+00:00,
101,-45,-5,2020-11-07 00:05:01+00:00,7.164401531219482
102,-45,0,2020-11-07 00:05:01+00:00,1.96864688373529
103,-45,5,2020-11-07 00:05:01+00:00,0.8674873595695667
104,-45,10,2020-11-07 00:05:01+00:00,0.13623873330440325
105,-45,15,2020-11-07 00:05:01+00:00,0.0845981974427293
106,-45,20,2020-11-07 00:05:01+00:00,0.07095529071127761
107,-45,25,2020-11-07 00:05:01+00:00,
108,-45,30,2020-11-07 00:05:01+00:00,0.05418328992251692
109,-45,35,2020-11-07 00:05:01+00:00,0.10525081979651604
110,-40,-10,2020-11-07 00:05:01+00:00,
111,-40,-5,2020-11-07 00:05:01+00:00,24.722789525985718
112,-40,0,2020-11-07 00:05:01+00:00,0.6063653123128778
113,-40,5,2020-11-07 00:05:01+00:00,0.07175354828779999
114,-40,10,2020-11-07 00:05:01+00:00,0.1387344931812881
115,-40,15,2020-11-07 00:05:01+00:00,0.0873314489920934
116,-40,20,2020-11-07 00:05:01+00:00,0.0449100820022443
117,-40,25,2020-11-07 00:05:01+00:00,0.04435511407948629
118,-40,30,2020-11-07 00:05:01+00:00,0.04767822841291919
119,-40,35,2020-11-07 00:05:01+00:00,0.07805490158355556
120,-35,-10,2020-11-07 00:05:01+00:00,
121,-35,-5,2020-11-07 00:05:01+00:00,
122,-35,0,2020-11-07 00:05:01+00:00,0.0620867407972544
123,-35,5,2020-11-07 00:05:01+00:00,0.10315213423399698
124,-35,10,2020-11-07 00:05:01+00:00,0.11564428731799126
125,-35,15,2020-11-07 00:05:01+00:00,0.07116145250343141
126,-35,20,2020-11-07 00:05:01+00:00,0.07686139672641226
127,-35,25,2020-11-07 00:05:01+00:00,0.0544251278928562
128,-35,30,2020-11-07 00:05:01+00:00,0.04512120863509542
129,-35,35,2020-11-07 00:05:01+00:00,0.06322154717518662
130,-30,-10,2020-11-07 00:05:01+00:00,0.027656448514837968
131,-30,-5,2020-11-07 00:05:01+00:00,0.02119490662589669
132,-30,0,2020-11-07 00:05:01+00:00,0.05952043563482307
133,-30,5,2020-11-07 00:05:01+00:00,0.1037685233607607
134,-30,10,2020-11-07 00:05:01+00:00,
135,-30,15,2020-11-07 00:05:01+00:00,0.18627011193470522
136,-30,20,2020-11-07 00:05:01+00:00,0.11955324196416024
137,-30,25,2020-11-07 00:05:01+00:00,0.0964668687731099
138,-30,30,2020-11-07 00:05:01+00:00,0.06394542729995888
139,-30,35,2020-11-07 00:05:01+00:00,0.06494099692568639
140,-25,-10,2020-11-07 00:05:01+00:00,
141,-25,-5,2020-11-07 00:05:01+00:00,0.05870545805807699
142,-25,0,2020-11-07 00:05:01+00:00,0.08033282514451741
143,-25,5,2020-11-07 00:05:01+00:00,0.10183914649215611
144,-25,10,2020-11-07 00:05:01+00:00,0.12431136822417022
145,-25,15,2020-11-07 00:05:01+00:00,0.15001657802258428
146,-25,20,2020-11-07 00:05:01+00:00,0.15434429103653904
147,-25,25,2020-11-07 00:05:01+00:00,0.10392566803825558
148,-25,30,2020-11-07 00:05:01+00:00,0.06319426010808336
149,-25,35,2020-11-07 00:05:01+00:00,0.06957409170420438
150,-20,-10,2020-11-07 00:05:01+00:00,0.03972264048940173
151,-20,-5,2020-11-07 00:05:01+00:00,0.06192067489741439
152,-20,0,2020-11-07 00:05:01+00:00,0.08217996041959819
153,-20,5,2020-11-07 00:05:01+00:00,0.10145652547025634
154,-20,10,2020-11-07 00:05:01+00:00,0.1305726142926686
155,-20,15,2020-11-07 00:05:01+00:00,0.2027688336880278
156,-20,20,2020-11-07 00:05:01+00:00,0.33640099633919646
157,-20,25,2020-11-07 00:05:01+00:00,0.13641342561029668
158,-20,30,2020-11-07 00:05:01+00:00,0.08110935629459136
159,-20,35,2020-11-07 00:05:01+00:00,0.07589723811543081
160,-15,-10,2020-11-07 00:05:01+00:00,0.03693939083095955
161,-15,-5,2020-11-07 00:05:01+00:00,0.09841115344967041
162,-15,0,2020-11-07 00:05:01+00:00,0.09925206851397382
163,-15,5,2020-11-07 00:05:01+00:00,0.10858264153725222
164,-15,10,2020-11-07 00:05:01+00:00,0.16175883893783277
165,-15,15,2020-11-07 00:05:01+00:00,
166,-15,20,2020-11-07 00:05:01+00:00,
167,-15,25,2020-11-07 00:05:01+00:00,5.0245368247612925
168,-15,30,2020-11-07 00:05:01+00:00,0.1696293271200486
169,-15,35,2020-11-07 00:05:01+00:00,0.10589842516187618
170,-10,-10,2020-11-07 00:05:01+00:00,0.040653361305594445
171,-10,-5,2020-11-07 00:05:01+00:00,
172,-10,0,2020-11-07 00:05:01+00:00,
173,-10,5,2020-11-07 00:05:01+00:00,
174,-10,10,2020-11-07 00:05:01+00:00,
175,-10,15,2020-11-07 00:05:01+00:00,
176,-10,20,2020-11-07 00:05:01+00:00,
177,-10,25,2020-11-07 00:05:01+00:00,4.520001173019409
178,-10,30,2020-11-07 00:05:01+00:00,1.0546667312911129
179,-10,35,2020-11-07 00:05:01+00:00,0.16481885905267965
180,-5,-10,2020-11-07 00:05:01+00:00,0.07233409044043772
181,-5,-5,2020-11-07 00:05:01+00:00,0.038592826042856486
182,-5,0,2020-11-07 00:05:01+00:00,0.18298470228910446
183,-5,5,2020-11-07 00:05:01+00:00,0.1250813603401184
184,-5,10,2020-11-07 00:05:01+00:00,
185,-5,15,2020-11-07 00:05:01+00:00,
186,-5,20,2020-11-07 00:05:01+00:00,
187,-5,25,2020-11-07 00:05:01+00:00,
188,-5,30,2020-11-07 00:05:01+00:00,2.2853798361924977
189,-5,35,2020-11-07 00:05:01+00:00,0.8173284363752363
190,0,-10,2020-11-07 00:05:01+00:00,
191,0,-5,2020-11-07 00:05:01+00:00,0.06125950813293457
192,0,0,2020-11-07 00:05:01+00:00,0.11439685015515848
193,0,5,2020-11-07 00:05:01+00:00,0.21374474215281833
194,0,10,2020-11-07 00:05:01+00:00,0.43737130673205266
195,0,15,2020-11-07 00:05:01+00:00,
196,0,20,2020-11-07 00:05:01+00:00,16.854931513468426
197,0,25,2020-11-07 00:05:01+00:00,
198,0,30,2020-11-07 00:05:01+00:00,
199,0,35,2020-11-07 00:05:01+00:00,
