,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2019-06-18 00:15:00+00:00,0.1741307964703749
153,-20,5,2019-06-18 00:15:00+00:00,0.24828519196666066
154,-20,10,2019-06-18 00:15:00+00:00,0.1751372367143631
155,-20,15,2019-06-18 00:15:00+00:00,0.18968964202536476
156,-20,20,2019-06-18 00:15:00+00:00,0.19369994004567465
157,-20,25,2019-06-18 00:15:00+00:00,0.13577287694969933
158,-20,30,2019-06-18 00:15:00+00:00,0.04918481297966725
159,-20,35,2019-06-18 00:15:00+00:00,0.04048096112516103
160,-15,-10,2019-06-18 00:15:00+00:00,0.057555074829580194
161,-15,-5,2019-06-18 00:15:00+00:00,0.10098701299726963
162,-15,0,2019-06-18 00:15:00+00:00,0.2562958157698934
163,-15,5,2019-06-18 00:15:00+00:00,0.2719268590152501
164,-15,10,2019-06-18 00:15:00+00:00,0.27116715648818823
165,-15,15,2019-06-18 00:15:00+00:00,6.674940955551231
166,-15,20,2019-06-18 00:15:00+00:00,
167,-15,25,2019-06-18 00:15:00+00:00,0.731444994899687
168,-15,30,2019-06-18 00:15:00+00:00,0.07154692398633754
169,-15,35,2019-06-18 00:15:00+00:00,0.0494974419583512
170,-10,-10,2019-06-18 00:15:00+00:00,0.07379868575035944
171,-10,-5,2019-06-18 00:15:00+00:00,0.10437452259105011
172,-10,0,2019-06-18 00:15:00+00:00,0.2594800555911014
173,-10,5,2019-06-18 00:15:00+00:00,0.5799287393175322
174,-10,10,2019-06-18 00:15:00+00:00,0.2116442108154297
175,-10,15,2019-06-18 00:15:00+00:00,
176,-10,20,2019-06-18 00:15:00+00:00,
177,-10,25,2019-06-18 00:15:00+00:00,
178,-10,30,2019-06-18 00:15:00+00:00,0.44577477577412955
179,-10,35,2019-06-18 00:15:00+00:00,0.11614804380749486
180,-5,-10,2019-06-18 00:15:00+00:00,0.08111895080821627
181,-5,-5,2019-06-18 00:15:00+00:00,0.1013301268860858
182,-5,0,2019-06-18 00:15:00+00:00,
183,-5,5,2019-06-18 00:15:00+00:00,
184,-5,10,2019-06-18 00:15:00+00:00,
185,-5,15,2019-06-18 00:15:00+00:00,
186,-5,20,2019-06-18 00:15:00+00:00,
187,-5,25,2019-06-18 00:15:00+00:00,
188,-5,30,2019-06-18 00:15:00+00:00,1.849563479423523
189,-5,35,2019-06-18 00:15:00+00:00,1.2226327832980721
190,0,-10,2019-06-18 00:15:00+00:00,0.14551463858077401
191,0,-5,2019-06-18 00:15:00+00:00,0.15163051345803608
192,0,0,2019-06-18 00:15:00+00:00,0.27670736904327686
193,0,5,2019-06-18 00:15:00+00:00,0.9710237812250853
194,0,10,2019-06-18 00:15:00+00:00,4.9310303422120905
195,0,15,2019-06-18 00:15:00+00:00,
196,0,20,2019-06-18 00:15:00+00:00,
197,0,25,2019-06-18 00:15:00+00:00,
198,0,30,2019-06-18 00:15:00+00:00,
199,0,35,2019-06-18 00:15:00+00:00,
