,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2006-03-24 00:25:00+00:00,0.5239757648565347
34,-80,10,2006-03-24 00:25:00+00:00,0.5078774975001357
35,-80,15,2006-03-24 00:25:00+00:00,0.2958380012347024
36,-80,20,2006-03-24 00:25:00+00:00,0.14371252046486907
37,-80,25,2006-03-24 00:25:00+00:00,0.04646848949293295
38,-80,30,2006-03-24 00:25:00+00:00,4.491482619975889
39,-80,35,2006-03-24 00:25:00+00:00,1.059551393183378
40,-75,-10,2006-03-24 00:25:00+00:00,1.1477810142538216
41,-75,-5,2006-03-24 00:25:00+00:00,1.2857397110330258
42,-75,0,2006-03-24 00:25:00+00:00,
43,-75,5,2006-03-24 00:25:00+00:00,0.8403851587325335
44,-75,10,2006-03-24 00:25:00+00:00,0.5494572069981823
45,-75,15,2006-03-24 00:25:00+00:00,0.10232180882902707
46,-75,20,2006-03-24 00:25:00+00:00,0.07307295622211259
47,-75,25,2006-03-24 00:25:00+00:00,0.32647776961326597
48,-75,30,2006-03-24 00:25:00+00:00,0.13533764118224048
49,-75,35,2006-03-24 00:25:00+00:00,0.3109009426600205
50,-70,-10,2006-03-24 00:25:00+00:00,
51,-70,-5,2006-03-24 00:25:00+00:00,
52,-70,0,2006-03-24 00:25:00+00:00,
53,-70,5,2006-03-24 00:25:00+00:00,
54,-70,10,2006-03-24 00:25:00+00:00,
55,-70,15,2006-03-24 00:25:00+00:00,0.18413625221620214
56,-70,20,2006-03-24 00:25:00+00:00,0.12591451860927888
57,-70,25,2006-03-24 00:25:00+00:00,0.04969795726013824
58,-70,30,2006-03-24 00:25:00+00:00,0.08583374397556592
59,-70,35,2006-03-24 00:25:00+00:00,0.17650928126420348
60,-65,-10,2006-03-24 00:25:00+00:00,
61,-65,-5,2006-03-24 00:25:00+00:00,
62,-65,0,2006-03-24 00:25:00+00:00,
63,-65,5,2006-03-24 00:25:00+00:00,
64,-65,10,2006-03-24 00:25:00+00:00,
65,-65,15,2006-03-24 00:25:00+00:00,0.35325811167850213
66,-65,20,2006-03-24 00:25:00+00:00,0.15604000950193073
67,-65,25,2006-03-24 00:25:00+00:00,0.039888438366626096
68,-65,30,2006-03-24 00:25:00+00:00,0.03428976330906153
69,-65,35,2006-03-24 00:25:00+00:00,0.10963085086809264
70,-60,-10,2006-03-24 00:25:00+00:00,
71,-60,-5,2006-03-24 00:25:00+00:00,
72,-60,0,2006-03-24 00:25:00+00:00,
73,-60,5,2006-03-24 00:25:00+00:00,
74,-60,10,2006-03-24 00:25:00+00:00,
75,-60,15,2006-03-24 00:25:00+00:00,0.18075493474801382
76,-60,20,2006-03-24 00:25:00+00:00,0.04681487864662488
77,-60,25,2006-03-24 00:25:00+00:00,0.0308595416493428
78,-60,30,2006-03-24 00:25:00+00:00,0.047793312707131747
79,-60,35,2006-03-24 00:25:00+00:00,0.16234430684919413
80,-55,-10,2006-03-24 00:25:00+00:00,
81,-55,-5,2006-03-24 00:25:00+00:00,
82,-55,0,2006-03-24 00:25:00+00:00,
83,-55,5,2006-03-24 00:25:00+00:00,
84,-55,10,2006-03-24 00:25:00+00:00,0.6939722650873286
85,-55,15,2006-03-24 00:25:00+00:00,0.22613565228061264
86,-55,20,2006-03-24 00:25:00+00:00,0.05680424005532458
87,-55,25,2006-03-24 00:25:00+00:00,0.02986272441896495
88,-55,30,2006-03-24 00:25:00+00:00,0.04226177748368711
89,-55,35,2006-03-24 00:25:00+00:00,0.1416827850871616
90,-50,-10,2006-03-24 00:25:00+00:00,
91,-50,-5,2006-03-24 00:25:00+00:00,
92,-50,0,2006-03-24 00:25:00+00:00,
93,-50,5,2006-03-24 00:25:00+00:00,
94,-50,10,2006-03-24 00:25:00+00:00,
95,-50,15,2006-03-24 00:25:00+00:00,0.07189200073480606
96,-50,20,2006-03-24 00:25:00+00:00,0.03928466413172937
97,-50,25,2006-03-24 00:25:00+00:00,0.02893017870044517
98,-50,30,2006-03-24 00:25:00+00:00,0.05077477110859783
99,-50,35,2006-03-24 00:25:00+00:00,0.14297262671355782
100,-45,-10,2006-03-24 00:25:00+00:00,
101,-45,-5,2006-03-24 00:25:00+00:00,
102,-45,0,2006-03-24 00:25:00+00:00,
103,-45,5,2006-03-24 00:25:00+00:00,0.09378706521176278
104,-45,10,2006-03-24 00:25:00+00:00,0.09091183411724427
105,-45,15,2006-03-24 00:25:00+00:00,0.12479924082378797
106,-45,20,2006-03-24 00:25:00+00:00,0.04495569337480278
107,-45,25,2006-03-24 00:25:00+00:00,0.028139641568655286
108,-45,30,2006-03-24 00:25:00+00:00,0.04801758003711022
109,-45,35,2006-03-24 00:25:00+00:00,0.14108661679246695
110,-40,-10,2006-03-24 00:25:00+00:00,
111,-40,-5,2006-03-24 00:25:00+00:00,
112,-40,0,2006-03-24 00:25:00+00:00,
113,-40,5,2006-03-24 00:25:00+00:00,
114,-40,10,2006-03-24 00:25:00+00:00,
115,-40,15,2006-03-24 00:25:00+00:00,
116,-40,20,2006-03-24 00:25:00+00:00,0.06680628138258675
117,-40,25,2006-03-24 00:25:00+00:00,0.028863178336546873
118,-40,30,2006-03-24 00:25:00+00:00,0.03942021436311982
119,-40,35,2006-03-24 00:25:00+00:00,0.15656419900747445
120,-35,-10,2006-03-24 00:25:00+00:00,0.08968278042860885
121,-35,-5,2006-03-24 00:25:00+00:00,
122,-35,0,2006-03-24 00:25:00+00:00,
123,-35,5,2006-03-24 00:25:00+00:00,
124,-35,10,2006-03-24 00:25:00+00:00,
125,-35,15,2006-03-24 00:25:00+00:00,
126,-35,20,2006-03-24 00:25:00+00:00,0.062027222328768
127,-35,25,2006-03-24 00:25:00+00:00,0.033181143753976294
128,-35,30,2006-03-24 00:25:00+00:00,0.02944106833375038
129,-35,35,2006-03-24 00:25:00+00:00,0.11919750092157805
130,-30,-10,2006-03-24 00:25:00+00:00,0.02385029626580385
131,-30,-5,2006-03-24 00:25:00+00:00,0.03604424525857777
132,-30,0,2006-03-24 00:25:00+00:00,
133,-30,5,2006-03-24 00:25:00+00:00,0.13942460715770721
134,-30,10,2006-03-24 00:25:00+00:00,
135,-30,15,2006-03-24 00:25:00+00:00,0.1671705016723046
136,-30,20,2006-03-24 00:25:00+00:00,0.07245644747781384
137,-30,25,2006-03-24 00:25:00+00:00,0.0471975653151107
138,-30,30,2006-03-24 00:25:00+00:00,0.018619582056999207
139,-30,35,2006-03-24 00:25:00+00:00,0.14316523199280104
140,-25,-10,2006-03-24 00:25:00+00:00,0.021620093419458305
141,-25,-5,2006-03-24 00:25:00+00:00,0.031217224456560916
142,-25,0,2006-03-24 00:25:00+00:00,
143,-25,5,2006-03-24 00:25:00+00:00,0.14671854674816132
144,-25,10,2006-03-24 00:25:00+00:00,
145,-25,15,2006-03-24 00:25:00+00:00,0.27242773045193064
146,-25,20,2006-03-24 00:25:00+00:00,0.1456098894820463
147,-25,25,2006-03-24 00:25:00+00:00,0.0797876303378447
148,-25,30,2006-03-24 00:25:00+00:00,0.0671530061943494
149,-25,35,2006-03-24 00:25:00+00:00,0.1483155411732351
150,-20,-10,2006-03-24 00:25:00+00:00,0.02930016892964796
151,-20,-5,2006-03-24 00:25:00+00:00,0.048737019778783586
152,-20,0,2006-03-24 00:25:00+00:00,0.14525599139562229
153,-20,5,2006-03-24 00:25:00+00:00,0.16960507083231452
154,-20,10,2006-03-24 00:25:00+00:00,0.22224156061808267
155,-20,15,2006-03-24 00:25:00+00:00,0.5291659901504382
156,-20,20,2006-03-24 00:25:00+00:00,0.40781041798277645
157,-20,25,2006-03-24 00:25:00+00:00,0.23900978464592418
158,-20,30,2006-03-24 00:25:00+00:00,0.08986044983476325
159,-20,35,2006-03-24 00:25:00+00:00,0.16691840271192457
160,-15,-10,2006-03-24 00:25:00+00:00,0.02905068178623806
161,-15,-5,2006-03-24 00:25:00+00:00,0.05605282056687571
162,-15,0,2006-03-24 00:25:00+00:00,0.15028062142201737
163,-15,5,2006-03-24 00:25:00+00:00,0.16845714150648702
164,-15,10,2006-03-24 00:25:00+00:00,0.250826352275908
165,-15,15,2006-03-24 00:25:00+00:00,
166,-15,20,2006-03-24 00:25:00+00:00,5.989957137405872
167,-15,25,2006-03-24 00:25:00+00:00,0.8643998397090554
168,-15,30,2006-03-24 00:25:00+00:00,0.1263444643129002
169,-15,35,2006-03-24 00:25:00+00:00,0.22220195421126968
170,-10,-10,2006-03-24 00:25:00+00:00,0.03346543105474679
171,-10,-5,2006-03-24 00:25:00+00:00,0.059004244059854556
172,-10,0,2006-03-24 00:25:00+00:00,0.16863210155018446
173,-10,5,2006-03-24 00:25:00+00:00,0.21438048034906387
174,-10,10,2006-03-24 00:25:00+00:00,
175,-10,15,2006-03-24 00:25:00+00:00,
176,-10,20,2006-03-24 00:25:00+00:00,
177,-10,25,2006-03-24 00:25:00+00:00,
178,-10,30,2006-03-24 00:25:00+00:00,0.32132404216854865
179,-10,35,2006-03-24 00:25:00+00:00,0.21461638913606293
180,-5,-10,2006-03-24 00:25:00+00:00,0.05309735511348942
181,-5,-5,2006-03-24 00:25:00+00:00,0.06312384837588599
182,-5,0,2006-03-24 00:25:00+00:00,
183,-5,5,2006-03-24 00:25:00+00:00,
184,-5,10,2006-03-24 00:25:00+00:00,
185,-5,15,2006-03-24 00:25:00+00:00,
186,-5,20,2006-03-24 00:25:00+00:00,
187,-5,25,2006-03-24 00:25:00+00:00,
188,-5,30,2006-03-24 00:25:00+00:00,0.3635304705663161
189,-5,35,2006-03-24 00:25:00+00:00,0.44019510024311
190,0,-10,2006-03-24 00:25:00+00:00,0.059132269953103625
191,0,-5,2006-03-24 00:25:00+00:00,0.07097278346129238
192,0,0,2006-03-24 00:25:00+00:00,
193,0,5,2006-03-24 00:25:00+00:00,
194,0,10,2006-03-24 00:25:00+00:00,
195,0,15,2006-03-24 00:25:00+00:00,
196,0,20,2006-03-24 00:25:00+00:00,
197,0,25,2006-03-24 00:25:00+00:00,
198,0,30,2006-03-24 00:25:00+00:00,
199,0,35,2006-03-24 00:25:00+00:00,
