,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2023-11-17 00:10:01+00:00,0.03509661331943689
98,-50,30,2023-11-17 00:10:01+00:00,0.021444404342522223
99,-50,35,2023-11-17 00:10:01+00:00,0.1261215156245597
100,-45,-10,2023-11-17 00:10:01+00:00,
101,-45,-5,2023-11-17 00:10:01+00:00,
102,-45,0,2023-11-17 00:10:01+00:00,
103,-45,5,2023-11-17 00:10:01+00:00,0.05674619476000468
104,-45,10,2023-11-17 00:10:01+00:00,
105,-45,15,2023-11-17 00:10:01+00:00,0.09153947547920757
106,-45,20,2023-11-17 00:10:01+00:00,0.04956330109844467
107,-45,25,2023-11-17 00:10:01+00:00,0.03624904839837525
108,-45,30,2023-11-17 00:10:01+00:00,0.043762656630292225
109,-45,35,2023-11-17 00:10:01+00:00,0.10516434686186794
110,-40,-10,2023-11-17 00:10:01+00:00,
111,-40,-5,2023-11-17 00:10:01+00:00,
112,-40,0,2023-11-17 00:10:01+00:00,
113,-40,5,2023-11-17 00:10:01+00:00,0.0808689296245575
114,-40,10,2023-11-17 00:10:01+00:00,
115,-40,15,2023-11-17 00:10:01+00:00,0.10479917863889926
116,-40,20,2023-11-17 00:10:01+00:00,0.06269848187505081
117,-40,25,2023-11-17 00:10:01+00:00,0.042055516337899314
118,-40,30,2023-11-17 00:10:01+00:00,0.040398450053462764
119,-40,35,2023-11-17 00:10:01+00:00,0.12198750888823393
120,-35,-10,2023-11-17 00:10:01+00:00,0.047804179544583325
121,-35,-5,2023-11-17 00:10:01+00:00,0.40705857073932183
122,-35,0,2023-11-17 00:10:01+00:00,0.07753954087378989
123,-35,5,2023-11-17 00:10:01+00:00,0.07509444259657595
124,-35,10,2023-11-17 00:10:01+00:00,0.12838218476125696
125,-35,15,2023-11-17 00:10:01+00:00,0.13295448323090872
126,-35,20,2023-11-17 00:10:01+00:00,0.0803159169270657
127,-35,25,2023-11-17 00:10:01+00:00,0.05333551979310982
128,-35,30,2023-11-17 00:10:01+00:00,0.054978020864670504
129,-35,35,2023-11-17 00:10:01+00:00,0.16579021879568182
130,-30,-10,2023-11-17 00:10:01+00:00,0.02677767746536064
131,-30,-5,2023-11-17 00:10:01+00:00,0.05767058074393497
132,-30,0,2023-11-17 00:10:01+00:00,0.07321875966335686
133,-30,5,2023-11-17 00:10:01+00:00,0.09323196947189046
134,-30,10,2023-11-17 00:10:01+00:00,0.10596046525932534
135,-30,15,2023-11-17 00:10:01+00:00,
136,-30,20,2023-11-17 00:10:01+00:00,0.10091810032725335
137,-30,25,2023-11-17 00:10:01+00:00,0.08258548105636174
138,-30,30,2023-11-17 00:10:01+00:00,0.07892365753650665
139,-30,35,2023-11-17 00:10:01+00:00,
140,-25,-10,2023-11-17 00:10:01+00:00,0.024749722638338762
141,-25,-5,2023-11-17 00:10:01+00:00,0.05105601296204257
142,-25,0,2023-11-17 00:10:01+00:00,0.08066458141320962
143,-25,5,2023-11-17 00:10:01+00:00,0.1012877053741751
144,-25,10,2023-11-17 00:10:01+00:00,
145,-25,15,2023-11-17 00:10:01+00:00,
146,-25,20,2023-11-17 00:10:01+00:00,0.1553910727786824
147,-25,25,2023-11-17 00:10:01+00:00,0.12464509179376555
148,-25,30,2023-11-17 00:10:01+00:00,0.11588484054619028
149,-25,35,2023-11-17 00:10:01+00:00,
150,-20,-10,2023-11-17 00:10:01+00:00,
151,-20,-5,2023-11-17 00:10:01+00:00,
152,-20,0,2023-11-17 00:10:01+00:00,
153,-20,5,2023-11-17 00:10:01+00:00,0.08779675513505936
154,-20,10,2023-11-17 00:10:01+00:00,0.11216996892772872
155,-20,15,2023-11-17 00:10:01+00:00,
156,-20,20,2023-11-17 00:10:01+00:00,0.20490176258450848
157,-20,25,2023-11-17 00:10:01+00:00,0.1908208170693338
158,-20,30,2023-11-17 00:10:01+00:00,0.09928366912648012
159,-20,35,2023-11-17 00:10:01+00:00,0.10252521587208746
160,-15,-10,2023-11-17 00:10:01+00:00,
161,-15,-5,2023-11-17 00:10:01+00:00,
162,-15,0,2023-11-17 00:10:01+00:00,
163,-15,5,2023-11-17 00:10:01+00:00,0.11377567685011661
164,-15,10,2023-11-17 00:10:01+00:00,0.27335341446573885
165,-15,15,2023-11-17 00:10:01+00:00,9.20232512244028
166,-15,20,2023-11-17 00:10:01+00:00,3.4182719469464966
167,-15,25,2023-11-17 00:10:01+00:00,1.854588272280662
168,-15,30,2023-11-17 00:10:01+00:00,0.1688767544900056
169,-15,35,2023-11-17 00:10:01+00:00,0.13341627396358743
170,-10,-10,2023-11-17 00:10:01+00:00,0.05486229966793742
171,-10,-5,2023-11-17 00:10:01+00:00,0.0822643252321046
172,-10,0,2023-11-17 00:10:01+00:00,0.13547957908261773
173,-10,5,2023-11-17 00:10:01+00:00,0.09465374799833558
174,-10,10,2023-11-17 00:10:01+00:00,0.9920947406266545
175,-10,15,2023-11-17 00:10:01+00:00,6.942536809988189
176,-10,20,2023-11-17 00:10:01+00:00,
177,-10,25,2023-11-17 00:10:01+00:00,4.007722687721253
178,-10,30,2023-11-17 00:10:01+00:00,1.1232380908353456
179,-10,35,2023-11-17 00:10:01+00:00,0.4231821677637361
180,-5,-10,2023-11-17 00:10:01+00:00,0.04496670651592707
181,-5,-5,2023-11-17 00:10:01+00:00,0.07996354439646877
182,-5,0,2023-11-17 00:10:01+00:00,0.11785224960477753
183,-5,5,2023-11-17 00:10:01+00:00,0.36825412725173046
184,-5,10,2023-11-17 00:10:01+00:00,0.6416497359221632
185,-5,15,2023-11-17 00:10:01+00:00,
186,-5,20,2023-11-17 00:10:01+00:00,
187,-5,25,2023-11-17 00:10:01+00:00,
188,-5,30,2023-11-17 00:10:01+00:00,
189,-5,35,2023-11-17 00:10:01+00:00,1.1545966385474689
190,0,-10,2023-11-17 00:10:01+00:00,0.07889416969792787
191,0,-5,2023-11-17 00:10:01+00:00,0.12757608485026437
192,0,0,2023-11-17 00:10:01+00:00,0.11851926877542779
193,0,5,2023-11-17 00:10:01+00:00,
194,0,10,2023-11-17 00:10:01+00:00,
195,0,15,2023-11-17 00:10:01+00:00,
196,0,20,2023-11-17 00:10:01+00:00,
197,0,25,2023-11-17 00:10:01+00:00,
198,0,30,2023-11-17 00:10:01+00:00,
199,0,35,2023-11-17 00:10:01+00:00,
