,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2023-08-13 00:30:00+00:00,0.18402433266567292
32,-80,0,2023-08-13 00:30:00+00:00,0.7014588659459894
33,-80,5,2023-08-13 00:30:00+00:00,
34,-80,10,2023-08-13 00:30:00+00:00,
35,-80,15,2023-08-13 00:30:00+00:00,
36,-80,20,2023-08-13 00:30:00+00:00,0.0694561318562525
37,-80,25,2023-08-13 00:30:00+00:00,0.5758495313414144
38,-80,30,2023-08-13 00:30:00+00:00,0.8452477044921717
39,-80,35,2023-08-13 00:30:00+00:00,0.8001725077629089
40,-75,-10,2023-08-13 00:30:00+00:00,
41,-75,-5,2023-08-13 00:30:00+00:00,
42,-75,0,2023-08-13 00:30:00+00:00,
43,-75,5,2023-08-13 00:30:00+00:00,
44,-75,10,2023-08-13 00:30:00+00:00,
45,-75,15,2023-08-13 00:30:00+00:00,0.06045804704938616
46,-75,20,2023-08-13 00:30:00+00:00,0.08117847926914692
47,-75,25,2023-08-13 00:30:00+00:00,
48,-75,30,2023-08-13 00:30:00+00:00,0.03176326130710121
49,-75,35,2023-08-13 00:30:00+00:00,0.15521489665612
50,-70,-10,2023-08-13 00:30:00+00:00,
51,-70,-5,2023-08-13 00:30:00+00:00,
52,-70,0,2023-08-13 00:30:00+00:00,
53,-70,5,2023-08-13 00:30:00+00:00,
54,-70,10,2023-08-13 00:30:00+00:00,25.28141565322876
55,-70,15,2023-08-13 00:30:00+00:00,0.4678528305895608
56,-70,20,2023-08-13 00:30:00+00:00,0.1372558288038158
57,-70,25,2023-08-13 00:30:00+00:00,0.04512905582080385
58,-70,30,2023-08-13 00:30:00+00:00,0.030263504110195454
59,-70,35,2023-08-13 00:30:00+00:00,0.046044482479084665
60,-65,-10,2023-08-13 00:30:00+00:00,
61,-65,-5,2023-08-13 00:30:00+00:00,
62,-65,0,2023-08-13 00:30:00+00:00,
63,-65,5,2023-08-13 00:30:00+00:00,
64,-65,10,2023-08-13 00:30:00+00:00,
65,-65,15,2023-08-13 00:30:00+00:00,0.4902787077970783
66,-65,20,2023-08-13 00:30:00+00:00,0.09231725011609103
67,-65,25,2023-08-13 00:30:00+00:00,0.029691954474549795
68,-65,30,2023-08-13 00:30:00+00:00,0.021556352085654904
69,-65,35,2023-08-13 00:30:00+00:00,0.04009321990406953
70,-60,-10,2023-08-13 00:30:00+00:00,
71,-60,-5,2023-08-13 00:30:00+00:00,
72,-60,0,2023-08-13 00:30:00+00:00,
73,-60,5,2023-08-13 00:30:00+00:00,
74,-60,10,2023-08-13 00:30:00+00:00,
75,-60,15,2023-08-13 00:30:00+00:00,2.9239854934983085
76,-60,20,2023-08-13 00:30:00+00:00,0.07154876026649808
77,-60,25,2023-08-13 00:30:00+00:00,0.0247554695848727
78,-60,30,2023-08-13 00:30:00+00:00,0.0198702863464039
79,-60,35,2023-08-13 00:30:00+00:00,0.025650803910295485
80,-55,-10,2023-08-13 00:30:00+00:00,
81,-55,-5,2023-08-13 00:30:00+00:00,
82,-55,0,2023-08-13 00:30:00+00:00,
83,-55,5,2023-08-13 00:30:00+00:00,
84,-55,10,2023-08-13 00:30:00+00:00,
85,-55,15,2023-08-13 00:30:00+00:00,
86,-55,20,2023-08-13 00:30:00+00:00,
87,-55,25,2023-08-13 00:30:00+00:00,0.019923342792776667
88,-55,30,2023-08-13 00:30:00+00:00,0.020651395120730134
89,-55,35,2023-08-13 00:30:00+00:00,0.030391608158019882
90,-50,-10,2023-08-13 00:30:00+00:00,
91,-50,-5,2023-08-13 00:30:00+00:00,
92,-50,0,2023-08-13 00:30:00+00:00,44.755812644958496
93,-50,5,2023-08-13 00:30:00+00:00,9.249730643154267
94,-50,10,2023-08-13 00:30:00+00:00,3.4464966231217122
95,-50,15,2023-08-13 00:30:00+00:00,
96,-50,20,2023-08-13 00:30:00+00:00,
97,-50,25,2023-08-13 00:30:00+00:00,
98,-50,30,2023-08-13 00:30:00+00:00,0.024457416528215013
99,-50,35,2023-08-13 00:30:00+00:00,0.039972825042332315
100,-45,-10,2023-08-13 00:30:00+00:00,19.650923490524292
101,-45,-5,2023-08-13 00:30:00+00:00,
102,-45,0,2023-08-13 00:30:00+00:00,4.2661701165712795
103,-45,5,2023-08-13 00:30:00+00:00,1.687630187878103
104,-45,10,2023-08-13 00:30:00+00:00,0.6158174059370107
105,-45,15,2023-08-13 00:30:00+00:00,
106,-45,20,2023-08-13 00:30:00+00:00,
107,-45,25,2023-08-13 00:30:00+00:00,0.026879231791023025
108,-45,30,2023-08-13 00:30:00+00:00,0.02150237761312376
109,-45,35,2023-08-13 00:30:00+00:00,0.037082674413735923
110,-40,-10,2023-08-13 00:30:00+00:00,5.697353521982829
111,-40,-5,2023-08-13 00:30:00+00:00,7.531242549419403
112,-40,0,2023-08-13 00:30:00+00:00,0.3473291046445521
113,-40,5,2023-08-13 00:30:00+00:00,0.10549074776256036
114,-40,10,2023-08-13 00:30:00+00:00,0.17143034757823464
115,-40,15,2023-08-13 00:30:00+00:00,0.09256025894440913
116,-40,20,2023-08-13 00:30:00+00:00,
117,-40,25,2023-08-13 00:30:00+00:00,0.030121684262231618
118,-40,30,2023-08-13 00:30:00+00:00,0.02176538780944324
119,-40,35,2023-08-13 00:30:00+00:00,0.036751278159542385
120,-35,-10,2023-08-13 00:30:00+00:00,0.21886148999200183
121,-35,-5,2023-08-13 00:30:00+00:00,0.5977762273567564
122,-35,0,2023-08-13 00:30:00+00:00,0.16235956790530495
123,-35,5,2023-08-13 00:30:00+00:00,0.11426165787033676
124,-35,10,2023-08-13 00:30:00+00:00,0.15451502454759944
125,-35,15,2023-08-13 00:30:00+00:00,0.11662843202551205
126,-35,20,2023-08-13 00:30:00+00:00,
127,-35,25,2023-08-13 00:30:00+00:00,
128,-35,30,2023-08-13 00:30:00+00:00,
129,-35,35,2023-08-13 00:30:00+00:00,0.04045732663753544
130,-30,-10,2023-08-13 00:30:00+00:00,0.037524524647680524
131,-30,-5,2023-08-13 00:30:00+00:00,0.06265913185973962
132,-30,0,2023-08-13 00:30:00+00:00,0.07168838575792809
133,-30,5,2023-08-13 00:30:00+00:00,
134,-30,10,2023-08-13 00:30:00+00:00,0.07199706820150216
135,-30,15,2023-08-13 00:30:00+00:00,0.09473448109469916
136,-30,20,2023-08-13 00:30:00+00:00,
137,-30,25,2023-08-13 00:30:00+00:00,
138,-30,30,2023-08-13 00:30:00+00:00,
139,-30,35,2023-08-13 00:30:00+00:00,0.04022827845360678
140,-25,-10,2023-08-13 00:30:00+00:00,0.027426823173593354
141,-25,-5,2023-08-13 00:30:00+00:00,0.1066700111078649
142,-25,0,2023-08-13 00:30:00+00:00,0.19980808609109324
143,-25,5,2023-08-13 00:30:00+00:00,0.1824936579648904
144,-25,10,2023-08-13 00:30:00+00:00,0.07175041840889969
145,-25,15,2023-08-13 00:30:00+00:00,0.09235608060283086
146,-25,20,2023-08-13 00:30:00+00:00,
147,-25,25,2023-08-13 00:30:00+00:00,
148,-25,30,2023-08-13 00:30:00+00:00,
149,-25,35,2023-08-13 00:30:00+00:00,0.04593204076887579
150,-20,-10,2023-08-13 00:30:00+00:00,0.03596509509729816
151,-20,-5,2023-08-13 00:30:00+00:00,0.11022940339017774
152,-20,0,2023-08-13 00:30:00+00:00,0.2151020083433728
153,-20,5,2023-08-13 00:30:00+00:00,0.17924433873023515
154,-20,10,2023-08-13 00:30:00+00:00,0.11158075680335362
155,-20,15,2023-08-13 00:30:00+00:00,0.10398009543617566
156,-20,20,2023-08-13 00:30:00+00:00,0.1346791874583777
157,-20,25,2023-08-13 00:30:00+00:00,0.16842426359653473
158,-20,30,2023-08-13 00:30:00+00:00,
159,-20,35,2023-08-13 00:30:00+00:00,0.03769149706350214
160,-15,-10,2023-08-13 00:30:00+00:00,0.05452849506943369
161,-15,-5,2023-08-13 00:30:00+00:00,0.18019491044894967
162,-15,0,2023-08-13 00:30:00+00:00,0.3470428898306479
163,-15,5,2023-08-13 00:30:00+00:00,0.2408116668699109
164,-15,10,2023-08-13 00:30:00+00:00,0.18091265438981582
165,-15,15,2023-08-13 00:30:00+00:00,0.5583054982751108
166,-15,20,2023-08-13 00:30:00+00:00,0.24046557364143417
167,-15,25,2023-08-13 00:30:00+00:00,
168,-15,30,2023-08-13 00:30:00+00:00,
169,-15,35,2023-08-13 00:30:00+00:00,0.03887405685100716
170,-10,-10,2023-08-13 00:30:00+00:00,0.09728407811684585
171,-10,-5,2023-08-13 00:30:00+00:00,0.17642035097733613
172,-10,0,2023-08-13 00:30:00+00:00,0.4234390977908466
173,-10,5,2023-08-13 00:30:00+00:00,0.3737932129513353
174,-10,10,2023-08-13 00:30:00+00:00,2.4866436182521285
175,-10,15,2023-08-13 00:30:00+00:00,1.990561048189799
176,-10,20,2023-08-13 00:30:00+00:00,
177,-10,25,2023-08-13 00:30:00+00:00,
178,-10,30,2023-08-13 00:30:00+00:00,
179,-10,35,2023-08-13 00:30:00+00:00,
180,-5,-10,2023-08-13 00:30:00+00:00,0.21815518983479204
181,-5,-5,2023-08-13 00:30:00+00:00,
182,-5,0,2023-08-13 00:30:00+00:00,
183,-5,5,2023-08-13 00:30:00+00:00,
184,-5,10,2023-08-13 00:30:00+00:00,
185,-5,15,2023-08-13 00:30:00+00:00,
186,-5,20,2023-08-13 00:30:00+00:00,
187,-5,25,2023-08-13 00:30:00+00:00,
188,-5,30,2023-08-13 00:30:00+00:00,
189,-5,35,2023-08-13 00:30:00+00:00,
190,0,-10,2023-08-13 00:30:00+00:00,
191,0,-5,2023-08-13 00:30:00+00:00,
192,0,0,2023-08-13 00:30:00+00:00,
193,0,5,2023-08-13 00:30:00+00:00,
194,0,10,2023-08-13 00:30:00+00:00,
195,0,15,2023-08-13 00:30:00+00:00,
196,0,20,2023-08-13 00:30:00+00:00,
197,0,25,2023-08-13 00:30:00+00:00,
198,0,30,2023-08-13 00:30:00+00:00,
199,0,35,2023-08-13 00:30:00+00:00,
