,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2011-12-02 00:50:01+00:00,
93,-50,5,2011-12-02 00:50:01+00:00,
94,-50,10,2011-12-02 00:50:01+00:00,1.0882418977144437
95,-50,15,2011-12-02 00:50:01+00:00,
96,-50,20,2011-12-02 00:50:01+00:00,0.04940622694880129
97,-50,25,2011-12-02 00:50:01+00:00,0.05589826210888813
98,-50,30,2011-12-02 00:50:01+00:00,0.08208353642900888
99,-50,35,2011-12-02 00:50:01+00:00,0.13940101035582234
100,-45,-10,2011-12-02 00:50:01+00:00,
101,-45,-5,2011-12-02 00:50:01+00:00,
102,-45,0,2011-12-02 00:50:01+00:00,
103,-45,5,2011-12-02 00:50:01+00:00,0.07953421431340309
104,-45,10,2011-12-02 00:50:01+00:00,0.13368145359638042
105,-45,15,2011-12-02 00:50:01+00:00,0.08925471142623466
106,-45,20,2011-12-02 00:50:01+00:00,0.05158967527384835
107,-45,25,2011-12-02 00:50:01+00:00,0.05253820175641148
108,-45,30,2011-12-02 00:50:01+00:00,0.06647863773187675
109,-45,35,2011-12-02 00:50:01+00:00,0.11470020818598768
110,-40,-10,2011-12-02 00:50:01+00:00,
111,-40,-5,2011-12-02 00:50:01+00:00,
112,-40,0,2011-12-02 00:50:01+00:00,0.11876538130972121
113,-40,5,2011-12-02 00:50:01+00:00,0.0784758681890695
114,-40,10,2011-12-02 00:50:01+00:00,0.16752350500245003
115,-40,15,2011-12-02 00:50:01+00:00,0.12491409179261502
116,-40,20,2011-12-02 00:50:01+00:00,0.05355850619337108
117,-40,25,2011-12-02 00:50:01+00:00,0.05324388670787476
118,-40,30,2011-12-02 00:50:01+00:00,0.06103698897216279
119,-40,35,2011-12-02 00:50:01+00:00,0.08765196495750673
120,-35,-10,2011-12-02 00:50:01+00:00,0.04418414355152183
121,-35,-5,2011-12-02 00:50:01+00:00,0.6606216886179234
122,-35,0,2011-12-02 00:50:01+00:00,0.0881454317000112
123,-35,5,2011-12-02 00:50:01+00:00,0.10853314330099768
124,-35,10,2011-12-02 00:50:01+00:00,0.12436702002978589
125,-35,15,2011-12-02 00:50:01+00:00,
126,-35,20,2011-12-02 00:50:01+00:00,0.06984021537182913
127,-35,25,2011-12-02 00:50:01+00:00,0.04763747111709623
128,-35,30,2011-12-02 00:50:01+00:00,0.05692395211446253
129,-35,35,2011-12-02 00:50:01+00:00,0.0713348508290537
130,-30,-10,2011-12-02 00:50:01+00:00,0.027121044979582096
131,-30,-5,2011-12-02 00:50:01+00:00,0.05625982015938281
132,-30,0,2011-12-02 00:50:01+00:00,0.09889556284295292
133,-30,5,2011-12-02 00:50:01+00:00,0.14922566136175935
134,-30,10,2011-12-02 00:50:01+00:00,0.11175100280813975
135,-30,15,2011-12-02 00:50:01+00:00,
136,-30,20,2011-12-02 00:50:01+00:00,0.0896532491685074
137,-30,25,2011-12-02 00:50:01+00:00,0.05055880943099324
138,-30,30,2011-12-02 00:50:01+00:00,0.05069999627725423
139,-30,35,2011-12-02 00:50:01+00:00,0.1703407365296568
140,-25,-10,2011-12-02 00:50:01+00:00,0.02187728838341774
141,-25,-5,2011-12-02 00:50:01+00:00,0.043438091184210215
142,-25,0,2011-12-02 00:50:01+00:00,0.08954636471227129
143,-25,5,2011-12-02 00:50:01+00:00,
144,-25,10,2011-12-02 00:50:01+00:00,
145,-25,15,2011-12-02 00:50:01+00:00,
146,-25,20,2011-12-02 00:50:01+00:00,
147,-25,25,2011-12-02 00:50:01+00:00,0.14237823276521844
148,-25,30,2011-12-02 00:50:01+00:00,0.11490652002628494
149,-25,35,2011-12-02 00:50:01+00:00,0.12864983092694388
150,-20,-10,2011-12-02 00:50:01+00:00,
151,-20,-5,2011-12-02 00:50:01+00:00,0.13853471477826437
152,-20,0,2011-12-02 00:50:01+00:00,
153,-20,5,2011-12-02 00:50:01+00:00,
154,-20,10,2011-12-02 00:50:01+00:00,
155,-20,15,2011-12-02 00:50:01+00:00,
156,-20,20,2011-12-02 00:50:01+00:00,
157,-20,25,2011-12-02 00:50:01+00:00,0.524981364607811
158,-20,30,2011-12-02 00:50:01+00:00,0.14440115497392766
159,-20,35,2011-12-02 00:50:01+00:00,0.11257761272101142
160,-15,-10,2011-12-02 00:50:01+00:00,0.023558397311717272
161,-15,-5,2011-12-02 00:50:01+00:00,0.09256142276254567
162,-15,0,2011-12-02 00:50:01+00:00,
163,-15,5,2011-12-02 00:50:01+00:00,
164,-15,10,2011-12-02 00:50:01+00:00,2.9441197448306613
165,-15,15,2011-12-02 00:50:01+00:00,
166,-15,20,2011-12-02 00:50:01+00:00,
167,-15,25,2011-12-02 00:50:01+00:00,4.695641080920513
168,-15,30,2011-12-02 00:50:01+00:00,0.16688441186788114
169,-15,35,2011-12-02 00:50:01+00:00,0.12571319479263707
170,-10,-10,2011-12-02 00:50:01+00:00,
171,-10,-5,2011-12-02 00:50:01+00:00,0.12865529365704528
172,-10,0,2011-12-02 00:50:01+00:00,0.21882223927230723
173,-10,5,2011-12-02 00:50:01+00:00,0.1364037798853909
174,-10,10,2011-12-02 00:50:01+00:00,0.1924947411627383
175,-10,15,2011-12-02 00:50:01+00:00,5.9895501136779785
176,-10,20,2011-12-02 00:50:01+00:00,
177,-10,25,2011-12-02 00:50:01+00:00,
178,-10,30,2011-12-02 00:50:01+00:00,1.5913989539306188
179,-10,35,2011-12-02 00:50:01+00:00,0.2181084549650263
180,-5,-10,2011-12-02 00:50:01+00:00,0.10309668428550554
181,-5,-5,2011-12-02 00:50:01+00:00,0.15483413584482897
182,-5,0,2011-12-02 00:50:01+00:00,0.2549783248250411
183,-5,5,2011-12-02 00:50:01+00:00,0.14326999652566333
184,-5,10,2011-12-02 00:50:01+00:00,
185,-5,15,2011-12-02 00:50:01+00:00,
186,-5,20,2011-12-02 00:50:01+00:00,
187,-5,25,2011-12-02 00:50:01+00:00,
188,-5,30,2011-12-02 00:50:01+00:00,
189,-5,35,2011-12-02 00:50:01+00:00,8.172618492752656
190,0,-10,2011-12-02 00:50:01+00:00,0.070976697059322
191,0,-5,2011-12-02 00:50:01+00:00,0.1782393597396622
192,0,0,2011-12-02 00:50:01+00:00,0.18560675904154778
193,0,5,2011-12-02 00:50:01+00:00,
194,0,10,2011-12-02 00:50:01+00:00,
195,0,15,2011-12-02 00:50:01+00:00,
196,0,20,2011-12-02 00:50:01+00:00,
197,0,25,2011-12-02 00:50:01+00:00,
198,0,30,2011-12-02 00:50:01+00:00,
199,0,35,2011-12-02 00:50:01+00:00,
