,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2018-02-17 00:20:00+00:00,0.12177134479935232
37,-80,25,2018-02-17 00:20:00+00:00,0.49741962198497414
38,-80,30,2018-02-17 00:20:00+00:00,1.0875497032882984
39,-80,35,2018-02-17 00:20:00+00:00,2.826643573335157
40,-75,-10,2018-02-17 00:20:00+00:00,
41,-75,-5,2018-02-17 00:20:00+00:00,
42,-75,0,2018-02-17 00:20:00+00:00,
43,-75,5,2018-02-17 00:20:00+00:00,0.6997298315167427
44,-75,10,2018-02-17 00:20:00+00:00,5.6886170153418485
45,-75,15,2018-02-17 00:20:00+00:00,0.2718269149521114
46,-75,20,2018-02-17 00:20:00+00:00,0.11128348204389144
47,-75,25,2018-02-17 00:20:00+00:00,0.4476700247013721
48,-75,30,2018-02-17 00:20:00+00:00,0.1547192180456595
49,-75,35,2018-02-17 00:20:00+00:00,0.1554297799530038
50,-70,-10,2018-02-17 00:20:00+00:00,
51,-70,-5,2018-02-17 00:20:00+00:00,
52,-70,0,2018-02-17 00:20:00+00:00,
53,-70,5,2018-02-17 00:20:00+00:00,
54,-70,10,2018-02-17 00:20:00+00:00,
55,-70,15,2018-02-17 00:20:00+00:00,0.572536985808737
56,-70,20,2018-02-17 00:20:00+00:00,0.09300780692840487
57,-70,25,2018-02-17 00:20:00+00:00,0.0673773751490646
58,-70,30,2018-02-17 00:20:00+00:00,0.045669458819427355
59,-70,35,2018-02-17 00:20:00+00:00,0.08090994350286043
60,-65,-10,2018-02-17 00:20:00+00:00,
61,-65,-5,2018-02-17 00:20:00+00:00,
62,-65,0,2018-02-17 00:20:00+00:00,
63,-65,5,2018-02-17 00:20:00+00:00,
64,-65,10,2018-02-17 00:20:00+00:00,
65,-65,15,2018-02-17 00:20:00+00:00,0.2676777625431749
66,-65,20,2018-02-17 00:20:00+00:00,0.09307448417012382
67,-65,25,2018-02-17 00:20:00+00:00,0.04246483558597466
68,-65,30,2018-02-17 00:20:00+00:00,0.03955468988151249
69,-65,35,2018-02-17 00:20:00+00:00,0.08092490195618483
70,-60,-10,2018-02-17 00:20:00+00:00,
71,-60,-5,2018-02-17 00:20:00+00:00,
72,-60,0,2018-02-17 00:20:00+00:00,
73,-60,5,2018-02-17 00:20:00+00:00,
74,-60,10,2018-02-17 00:20:00+00:00,
75,-60,15,2018-02-17 00:20:00+00:00,0.416006418588312
76,-60,20,2018-02-17 00:20:00+00:00,0.10001463748037956
77,-60,25,2018-02-17 00:20:00+00:00,0.04107224270648791
78,-60,30,2018-02-17 00:20:00+00:00,0.04331907766652832
79,-60,35,2018-02-17 00:20:00+00:00,0.07539141234063829
80,-55,-10,2018-02-17 00:20:00+00:00,
81,-55,-5,2018-02-17 00:20:00+00:00,
82,-55,0,2018-02-17 00:20:00+00:00,
83,-55,5,2018-02-17 00:20:00+00:00,
84,-55,10,2018-02-17 00:20:00+00:00,0.13972757943753916
85,-55,15,2018-02-17 00:20:00+00:00,0.15699727746287598
86,-55,20,2018-02-17 00:20:00+00:00,0.047149946191414466
87,-55,25,2018-02-17 00:20:00+00:00,0.044189716070377624
88,-55,30,2018-02-17 00:20:00+00:00,0.050036990544882226
89,-55,35,2018-02-17 00:20:00+00:00,0.0815594347879891
90,-50,-10,2018-02-17 00:20:00+00:00,
91,-50,-5,2018-02-17 00:20:00+00:00,
92,-50,0,2018-02-17 00:20:00+00:00,20.971664905548096
93,-50,5,2018-02-17 00:20:00+00:00,2.5164987643559775
94,-50,10,2018-02-17 00:20:00+00:00,0.25595737063303226
95,-50,15,2018-02-17 00:20:00+00:00,0.07999119003464404
96,-50,20,2018-02-17 00:20:00+00:00,0.04354494117863029
97,-50,25,2018-02-17 00:20:00+00:00,0.04772952206968006
98,-50,30,2018-02-17 00:20:00+00:00,0.05600149061931807
99,-50,35,2018-02-17 00:20:00+00:00,0.16284013083681584
100,-45,-10,2018-02-17 00:20:00+00:00,
101,-45,-5,2018-02-17 00:20:00+00:00,
102,-45,0,2018-02-17 00:20:00+00:00,
103,-45,5,2018-02-17 00:20:00+00:00,0.8883785301939063
104,-45,10,2018-02-17 00:20:00+00:00,
105,-45,15,2018-02-17 00:20:00+00:00,0.05406796247572512
106,-45,20,2018-02-17 00:20:00+00:00,0.03973614371537257
107,-45,25,2018-02-17 00:20:00+00:00,0.046310923540511646
108,-45,30,2018-02-17 00:20:00+00:00,0.09404565880432823
109,-45,35,2018-02-17 00:20:00+00:00,0.156930023645396
110,-40,-10,2018-02-17 00:20:00+00:00,
111,-40,-5,2018-02-17 00:20:00+00:00,
112,-40,0,2018-02-17 00:20:00+00:00,
113,-40,5,2018-02-17 00:20:00+00:00,
114,-40,10,2018-02-17 00:20:00+00:00,
115,-40,15,2018-02-17 00:20:00+00:00,
116,-40,20,2018-02-17 00:20:00+00:00,0.05580168808042716
117,-40,25,2018-02-17 00:20:00+00:00,0.05520964090666566
118,-40,30,2018-02-17 00:20:00+00:00,0.08741074897549345
119,-40,35,2018-02-17 00:20:00+00:00,0.15982222387085623
120,-35,-10,2018-02-17 00:20:00+00:00,0.05279588993442686
121,-35,-5,2018-02-17 00:20:00+00:00,
122,-35,0,2018-02-17 00:20:00+00:00,0.07596003672885664
123,-35,5,2018-02-17 00:20:00+00:00,0.0939461883965386
124,-35,10,2018-02-17 00:20:00+00:00,
125,-35,15,2018-02-17 00:20:00+00:00,
126,-35,20,2018-02-17 00:20:00+00:00,0.09320953083889826
127,-35,25,2018-02-17 00:20:00+00:00,0.10300100662561469
128,-35,30,2018-02-17 00:20:00+00:00,0.09335071301175576
129,-35,35,2018-02-17 00:20:00+00:00,0.14529855534130212
130,-30,-10,2018-02-17 00:20:00+00:00,0.027832620984150305
131,-30,-5,2018-02-17 00:20:00+00:00,
132,-30,0,2018-02-17 00:20:00+00:00,0.07597033886445893
133,-30,5,2018-02-17 00:20:00+00:00,0.170183964073658
134,-30,10,2018-02-17 00:20:00+00:00,0.19317280128598213
135,-30,15,2018-02-17 00:20:00+00:00,0.23811460100114346
136,-30,20,2018-02-17 00:20:00+00:00,
137,-30,25,2018-02-17 00:20:00+00:00,0.14936495035002798
138,-30,30,2018-02-17 00:20:00+00:00,0.10534630085669416
139,-30,35,2018-02-17 00:20:00+00:00,0.14041694594337978
140,-25,-10,2018-02-17 00:20:00+00:00,0.02709953083916379
141,-25,-5,2018-02-17 00:20:00+00:00,0.0587884916476235
142,-25,0,2018-02-17 00:20:00+00:00,0.10496376800537109
143,-25,5,2018-02-17 00:20:00+00:00,0.14821396307127566
144,-25,10,2018-02-17 00:20:00+00:00,0.20112757653062618
145,-25,15,2018-02-17 00:20:00+00:00,0.2612647262154793
146,-25,20,2018-02-17 00:20:00+00:00,0.32566276973202113
147,-25,25,2018-02-17 00:20:00+00:00,0.16981583212812743
148,-25,30,2018-02-17 00:20:00+00:00,0.17001176085609657
149,-25,35,2018-02-17 00:20:00+00:00,0.15162133355547622
150,-20,-10,2018-02-17 00:20:00+00:00,0.03359621781276761
151,-20,-5,2018-02-17 00:20:00+00:00,0.06329841679760785
152,-20,0,2018-02-17 00:20:00+00:00,0.11485676035075121
153,-20,5,2018-02-17 00:20:00+00:00,0.18180923894481751
154,-20,10,2018-02-17 00:20:00+00:00,
155,-20,15,2018-02-17 00:20:00+00:00,0.2913004085421562
156,-20,20,2018-02-17 00:20:00+00:00,0.35993858746119906
157,-20,25,2018-02-17 00:20:00+00:00,0.37904973005511094
158,-20,30,2018-02-17 00:20:00+00:00,0.2612494259097037
159,-20,35,2018-02-17 00:20:00+00:00,0.19485106742342947
160,-15,-10,2018-02-17 00:20:00+00:00,0.042415382590301205
161,-15,-5,2018-02-17 00:20:00+00:00,0.0710023390351433
162,-15,0,2018-02-17 00:20:00+00:00,
163,-15,5,2018-02-17 00:20:00+00:00,
164,-15,10,2018-02-17 00:20:00+00:00,
165,-15,15,2018-02-17 00:20:00+00:00,
166,-15,20,2018-02-17 00:20:00+00:00,1.8012441634510146
167,-15,25,2018-02-17 00:20:00+00:00,1.0452226544019292
168,-15,30,2018-02-17 00:20:00+00:00,0.41206514608292355
169,-15,35,2018-02-17 00:20:00+00:00,0.2705031748844771
170,-10,-10,2018-02-17 00:20:00+00:00,0.06257178010685104
171,-10,-5,2018-02-17 00:20:00+00:00,0.0731828054995276
172,-10,0,2018-02-17 00:20:00+00:00,
173,-10,5,2018-02-17 00:20:00+00:00,
174,-10,10,2018-02-17 00:20:00+00:00,
175,-10,15,2018-02-17 00:20:00+00:00,
176,-10,20,2018-02-17 00:20:00+00:00,
177,-10,25,2018-02-17 00:20:00+00:00,2.9717041518953113
178,-10,30,2018-02-17 00:20:00+00:00,1.0505752445907768
179,-10,35,2018-02-17 00:20:00+00:00,0.5402014351208507
180,-5,-10,2018-02-17 00:20:00+00:00,0.06563720460065076
181,-5,-5,2018-02-17 00:20:00+00:00,0.07484563902741478
182,-5,0,2018-02-17 00:20:00+00:00,
183,-5,5,2018-02-17 00:20:00+00:00,
184,-5,10,2018-02-17 00:20:00+00:00,
185,-5,15,2018-02-17 00:20:00+00:00,
186,-5,20,2018-02-17 00:20:00+00:00,
187,-5,25,2018-02-17 00:20:00+00:00,
188,-5,30,2018-02-17 00:20:00+00:00,4.20890186383174
189,-5,35,2018-02-17 00:20:00+00:00,1.8550058425823075
190,0,-10,2018-02-17 00:20:00+00:00,0.09470340686721632
191,0,-5,2018-02-17 00:20:00+00:00,0.09677939418525923
192,0,0,2018-02-17 00:20:00+00:00,
193,0,5,2018-02-17 00:20:00+00:00,
194,0,10,2018-02-17 00:20:00+00:00,
195,0,15,2018-02-17 00:20:00+00:00,
196,0,20,2018-02-17 00:20:00+00:00,
197,0,25,2018-02-17 00:20:00+00:00,
198,0,30,2018-02-17 00:20:00+00:00,
199,0,35,2018-02-17 00:20:00+00:00,
