,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2005-09-08 00:05:01+00:00,0.10987086403808552
132,-30,0,2005-09-08 00:05:01+00:00,0.09485560270810597
133,-30,5,2005-09-08 00:05:01+00:00,0.21298037469387054
134,-30,10,2005-09-08 00:05:01+00:00,
135,-30,15,2005-09-08 00:05:01+00:00,
136,-30,20,2005-09-08 00:05:01+00:00,
137,-30,25,2005-09-08 00:05:01+00:00,
138,-30,30,2005-09-08 00:05:01+00:00,
139,-30,35,2005-09-08 00:05:01+00:00,
140,-25,-10,2005-09-08 00:05:01+00:00,0.0835782407472531
141,-25,-5,2005-09-08 00:05:01+00:00,0.166722855684449
142,-25,0,2005-09-08 00:05:01+00:00,0.1646432344358964
143,-25,5,2005-09-08 00:05:01+00:00,0.17624928983973293
144,-25,10,2005-09-08 00:05:01+00:00,
145,-25,15,2005-09-08 00:05:01+00:00,
146,-25,20,2005-09-08 00:05:01+00:00,
147,-25,25,2005-09-08 00:05:01+00:00,
148,-25,30,2005-09-08 00:05:01+00:00,0.04108153233622632
149,-25,35,2005-09-08 00:05:01+00:00,0.07156033308025381
150,-20,-10,2005-09-08 00:05:01+00:00,0.09620812064605559
151,-20,-5,2005-09-08 00:05:01+00:00,0.1750923634596067
152,-20,0,2005-09-08 00:05:01+00:00,0.13195870420895517
153,-20,5,2005-09-08 00:05:01+00:00,
154,-20,10,2005-09-08 00:05:01+00:00,0.1772478916324102
155,-20,15,2005-09-08 00:05:01+00:00,
156,-20,20,2005-09-08 00:05:01+00:00,0.22103475643335468
157,-20,25,2005-09-08 00:05:01+00:00,0.24731531578721264
158,-20,30,2005-09-08 00:05:01+00:00,0.05578276601112406
159,-20,35,2005-09-08 00:05:01+00:00,0.06197157937227286
160,-15,-10,2005-09-08 00:05:01+00:00,0.0819516290265093
161,-15,-5,2005-09-08 00:05:01+00:00,0.21414529407510952
162,-15,0,2005-09-08 00:05:01+00:00,0.2779232588839795
163,-15,5,2005-09-08 00:05:01+00:00,0.1815847992285512
164,-15,10,2005-09-08 00:05:01+00:00,0.17101140539296836
165,-15,15,2005-09-08 00:05:01+00:00,1.4596385392157927
166,-15,20,2005-09-08 00:05:01+00:00,0.25435017602026283
167,-15,25,2005-09-08 00:05:01+00:00,0.17707158287741104
168,-15,30,2005-09-08 00:05:01+00:00,0.07349989428809009
169,-15,35,2005-09-08 00:05:01+00:00,0.04998741834198387
170,-10,-10,2005-09-08 00:05:01+00:00,0.11782231008100269
171,-10,-5,2005-09-08 00:05:01+00:00,0.28290839621949415
172,-10,0,2005-09-08 00:05:01+00:00,0.36552425989928705
173,-10,5,2005-09-08 00:05:01+00:00,0.28605026045646464
174,-10,10,2005-09-08 00:05:01+00:00,0.47268496329585713
175,-10,15,2005-09-08 00:05:01+00:00,1.1195673902829488
176,-10,20,2005-09-08 00:05:01+00:00,
177,-10,25,2005-09-08 00:05:01+00:00,
178,-10,30,2005-09-08 00:05:01+00:00,1.724618483450472
179,-10,35,2005-09-08 00:05:01+00:00,0.2567440775454981
180,-5,-10,2005-09-08 00:05:01+00:00,0.17604161764441784
181,-5,-5,2005-09-08 00:05:01+00:00,0.3325083044014479
182,-5,0,2005-09-08 00:05:01+00:00,
183,-5,5,2005-09-08 00:05:01+00:00,
184,-5,10,2005-09-08 00:05:01+00:00,
185,-5,15,2005-09-08 00:05:01+00:00,
186,-5,20,2005-09-08 00:05:01+00:00,
187,-5,25,2005-09-08 00:05:01+00:00,
188,-5,30,2005-09-08 00:05:01+00:00,1.091165341436863
189,-5,35,2005-09-08 00:05:01+00:00,1.034989852106887
190,0,-10,2005-09-08 00:05:01+00:00,
191,0,-5,2005-09-08 00:05:01+00:00,
192,0,0,2005-09-08 00:05:01+00:00,0.29122488920887313
193,0,5,2005-09-08 00:05:01+00:00,0.40164293132125445
194,0,10,2005-09-08 00:05:01+00:00,
195,0,15,2005-09-08 00:05:01+00:00,
196,0,20,2005-09-08 00:05:01+00:00,
197,0,25,2005-09-08 00:05:01+00:00,
198,0,30,2005-09-08 00:05:01+00:00,
199,0,35,2005-09-08 00:05:01+00:00,
