,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2021-03-24 00:00:01+00:00,0.10924038567430937
153,-20,5,2021-03-24 00:00:01+00:00,0.1252909525662155
154,-20,10,2021-03-24 00:00:01+00:00,0.18241961415762575
155,-20,15,2021-03-24 00:00:01+00:00,0.2822688869699355
156,-20,20,2021-03-24 00:00:01+00:00,0.5335641988672218
157,-20,25,2021-03-24 00:00:01+00:00,0.26893977003576963
158,-20,30,2021-03-24 00:00:01+00:00,0.11520602204850906
159,-20,35,2021-03-24 00:00:01+00:00,0.15376778561057466
160,-15,-10,2021-03-24 00:00:01+00:00,0.028657938080167422
161,-15,-5,2021-03-24 00:00:01+00:00,0.051879393982893846
162,-15,0,2021-03-24 00:00:01+00:00,0.13194629374617806
163,-15,5,2021-03-24 00:00:01+00:00,0.15071252226016482
164,-15,10,2021-03-24 00:00:01+00:00,
165,-15,15,2021-03-24 00:00:01+00:00,
166,-15,20,2021-03-24 00:00:01+00:00,2.071447914974256
167,-15,25,2021-03-24 00:00:01+00:00,
168,-15,30,2021-03-24 00:00:01+00:00,
169,-15,35,2021-03-24 00:00:01+00:00,0.20690247429071096
170,-10,-10,2021-03-24 00:00:01+00:00,0.029456270229199836
171,-10,-5,2021-03-24 00:00:01+00:00,0.045772338437067496
172,-10,0,2021-03-24 00:00:01+00:00,
173,-10,5,2021-03-24 00:00:01+00:00,
174,-10,10,2021-03-24 00:00:01+00:00,
175,-10,15,2021-03-24 00:00:01+00:00,
176,-10,20,2021-03-24 00:00:01+00:00,
177,-10,25,2021-03-24 00:00:01+00:00,
178,-10,30,2021-03-24 00:00:01+00:00,5.609703105507475
179,-10,35,2021-03-24 00:00:01+00:00,1.1395505991444659
180,-5,-10,2021-03-24 00:00:01+00:00,0.049206846136459495
181,-5,-5,2021-03-24 00:00:01+00:00,0.06643981051941712
182,-5,0,2021-03-24 00:00:01+00:00,0.15991543855038157
183,-5,5,2021-03-24 00:00:01+00:00,
184,-5,10,2021-03-24 00:00:01+00:00,
185,-5,15,2021-03-24 00:00:01+00:00,
186,-5,20,2021-03-24 00:00:01+00:00,
187,-5,25,2021-03-24 00:00:01+00:00,
188,-5,30,2021-03-24 00:00:01+00:00,
189,-5,35,2021-03-24 00:00:01+00:00,0.6343583518552572
190,0,-10,2021-03-24 00:00:01+00:00,0.05923008197738278
191,0,-5,2021-03-24 00:00:01+00:00,0.06909277805207688
192,0,0,2021-03-24 00:00:01+00:00,0.6853057864521231
193,0,5,2021-03-24 00:00:01+00:00,0.21245212107896805
194,0,10,2021-03-24 00:00:01+00:00,
195,0,15,2021-03-24 00:00:01+00:00,
196,0,20,2021-03-24 00:00:01+00:00,
197,0,25,2021-03-24 00:00:01+00:00,
198,0,30,2021-03-24 00:00:01+00:00,
199,0,35,2021-03-24 00:00:01+00:00,
