,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2019-09-01 00:00:00+00:00,0.024055998467863094
99,-50,35,2019-09-01 00:00:00+00:00,0.03909090279192816
100,-45,-10,2019-09-01 00:00:00+00:00,
101,-45,-5,2019-09-01 00:00:00+00:00,
102,-45,0,2019-09-01 00:00:00+00:00,
103,-45,5,2019-09-01 00:00:00+00:00,0.24756654785122983
104,-45,10,2019-09-01 00:00:00+00:00,0.25969655346009674
105,-45,15,2019-09-01 00:00:00+00:00,0.04398409840402871
106,-45,20,2019-09-01 00:00:00+00:00,
107,-45,25,2019-09-01 00:00:00+00:00,0.025539260336084862
108,-45,30,2019-09-01 00:00:00+00:00,0.023322645870122043
109,-45,35,2019-09-01 00:00:00+00:00,0.032645706302532516
110,-40,-10,2019-09-01 00:00:00+00:00,
111,-40,-5,2019-09-01 00:00:00+00:00,6.0142379488263815
112,-40,0,2019-09-01 00:00:00+00:00,
113,-40,5,2019-09-01 00:00:00+00:00,0.12023818705763135
114,-40,10,2019-09-01 00:00:00+00:00,0.10156993013014437
115,-40,15,2019-09-01 00:00:00+00:00,0.04434234564616892
116,-40,20,2019-09-01 00:00:00+00:00,0.04187163953743749
117,-40,25,2019-09-01 00:00:00+00:00,0.031434972395951964
118,-40,30,2019-09-01 00:00:00+00:00,0.02288359310589441
119,-40,35,2019-09-01 00:00:00+00:00,0.03371041191927375
120,-35,-10,2019-09-01 00:00:00+00:00,0.20724845487583318
121,-35,-5,2019-09-01 00:00:00+00:00,6.92850585011663
122,-35,0,2019-09-01 00:00:00+00:00,0.2372942581497568
123,-35,5,2019-09-01 00:00:00+00:00,0.2457878302808624
124,-35,10,2019-09-01 00:00:00+00:00,0.09607277591578876
125,-35,15,2019-09-01 00:00:00+00:00,0.06895537363135651
126,-35,20,2019-09-01 00:00:00+00:00,0.056874332803099885
127,-35,25,2019-09-01 00:00:00+00:00,0.04411754280472031
128,-35,30,2019-09-01 00:00:00+00:00,0.02078029393819815
129,-35,35,2019-09-01 00:00:00+00:00,0.026289706335046275
130,-30,-10,2019-09-01 00:00:00+00:00,0.060296530813539626
131,-30,-5,2019-09-01 00:00:00+00:00,0.11901581764234963
132,-30,0,2019-09-01 00:00:00+00:00,0.1591584530883822
133,-30,5,2019-09-01 00:00:00+00:00,0.20924878567759453
134,-30,10,2019-09-01 00:00:00+00:00,0.10726824542507529
135,-30,15,2019-09-01 00:00:00+00:00,0.08164894325183887
136,-30,20,2019-09-01 00:00:00+00:00,
137,-30,25,2019-09-01 00:00:00+00:00,
138,-30,30,2019-09-01 00:00:00+00:00,0.01960720213598566
139,-30,35,2019-09-01 00:00:00+00:00,0.03716686471480157
140,-25,-10,2019-09-01 00:00:00+00:00,0.05800034012645483
141,-25,-5,2019-09-01 00:00:00+00:00,0.07004285942424428
142,-25,0,2019-09-01 00:00:00+00:00,
143,-25,5,2019-09-01 00:00:00+00:00,
144,-25,10,2019-09-01 00:00:00+00:00,
145,-25,15,2019-09-01 00:00:00+00:00,
146,-25,20,2019-09-01 00:00:00+00:00,
147,-25,25,2019-09-01 00:00:00+00:00,
148,-25,30,2019-09-01 00:00:00+00:00,0.025031593162566423
149,-25,35,2019-09-01 00:00:00+00:00,0.04177310790768579
150,-20,-10,2019-09-01 00:00:00+00:00,0.08979868086539138
151,-20,-5,2019-09-01 00:00:00+00:00,0.2253839665319549
152,-20,0,2019-09-01 00:00:00+00:00,0.42308337553854913
153,-20,5,2019-09-01 00:00:00+00:00,0.31004293262958527
154,-20,10,2019-09-01 00:00:00+00:00,0.21844797110871264
155,-20,15,2019-09-01 00:00:00+00:00,
156,-20,20,2019-09-01 00:00:00+00:00,
157,-20,25,2019-09-01 00:00:00+00:00,0.11043780984786841
158,-20,30,2019-09-01 00:00:00+00:00,0.0666483559774305
159,-20,35,2019-09-01 00:00:00+00:00,0.03490344898963159
160,-15,-10,2019-09-01 00:00:00+00:00,0.08159897765161074
161,-15,-5,2019-09-01 00:00:00+00:00,0.35150523977233217
162,-15,0,2019-09-01 00:00:00+00:00,0.3318456123272578
163,-15,5,2019-09-01 00:00:00+00:00,0.1632564406356086
164,-15,10,2019-09-01 00:00:00+00:00,0.3317619116751702
165,-15,15,2019-09-01 00:00:00+00:00,0.6358194589857163
166,-15,20,2019-09-01 00:00:00+00:00,0.5729045156623589
167,-15,25,2019-09-01 00:00:00+00:00,2.3999239093342495
168,-15,30,2019-09-01 00:00:00+00:00,0.14255785488346354
169,-15,35,2019-09-01 00:00:00+00:00,0.04855443413758502
170,-10,-10,2019-09-01 00:00:00+00:00,0.1361648121850999
171,-10,-5,2019-09-01 00:00:00+00:00,0.24290484881855376
172,-10,0,2019-09-01 00:00:00+00:00,0.4168339168808547
173,-10,5,2019-09-01 00:00:00+00:00,0.2595248329759079
174,-10,10,2019-09-01 00:00:00+00:00,1.971403386009703
175,-10,15,2019-09-01 00:00:00+00:00,2.507142663002014
176,-10,20,2019-09-01 00:00:00+00:00,
177,-10,25,2019-09-01 00:00:00+00:00,
178,-10,30,2019-09-01 00:00:00+00:00,1.1407781975274054
179,-10,35,2019-09-01 00:00:00+00:00,0.06984808059273738
180,-5,-10,2019-09-01 00:00:00+00:00,0.1776669746871258
181,-5,-5,2019-09-01 00:00:00+00:00,0.3111238638105403
182,-5,0,2019-09-01 00:00:00+00:00,0.42227945323429156
183,-5,5,2019-09-01 00:00:00+00:00,0.38987162035924416
184,-5,10,2019-09-01 00:00:00+00:00,
185,-5,15,2019-09-01 00:00:00+00:00,
186,-5,20,2019-09-01 00:00:00+00:00,
187,-5,25,2019-09-01 00:00:00+00:00,
188,-5,30,2019-09-01 00:00:00+00:00,
189,-5,35,2019-09-01 00:00:00+00:00,0.1437400929157583
190,0,-10,2019-09-01 00:00:00+00:00,
191,0,-5,2019-09-01 00:00:00+00:00,
192,0,0,2019-09-01 00:00:00+00:00,
193,0,5,2019-09-01 00:00:00+00:00,
194,0,10,2019-09-01 00:00:00+00:00,
195,0,15,2019-09-01 00:00:00+00:00,
196,0,20,2019-09-01 00:00:00+00:00,
197,0,25,2019-09-01 00:00:00+00:00,
198,0,30,2019-09-01 00:00:00+00:00,
199,0,35,2019-09-01 00:00:00+00:00,
