,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2011-10-20 00:05:00+00:00,
91,-50,-5,2011-10-20 00:05:00+00:00,
92,-50,0,2011-10-20 00:05:00+00:00,
93,-50,5,2011-10-20 00:05:00+00:00,2.7451568709479437
94,-50,10,2011-10-20 00:05:00+00:00,0.588879464973103
95,-50,15,2011-10-20 00:05:00+00:00,0.12639289117323424
96,-50,20,2011-10-20 00:05:00+00:00,0.0444250408327207
97,-50,25,2011-10-20 00:05:00+00:00,0.037232278908505445
98,-50,30,2011-10-20 00:05:00+00:00,0.033522224258549047
99,-50,35,2011-10-20 00:05:00+00:00,0.054493827491047246
100,-45,-10,2011-10-20 00:05:00+00:00,
101,-45,-5,2011-10-20 00:05:00+00:00,
102,-45,0,2011-10-20 00:05:00+00:00,
103,-45,5,2011-10-20 00:05:00+00:00,
104,-45,10,2011-10-20 00:05:00+00:00,0.07680436442124433
105,-45,15,2011-10-20 00:05:00+00:00,
106,-45,20,2011-10-20 00:05:00+00:00,0.0445673429229354
107,-45,25,2011-10-20 00:05:00+00:00,0.04276922074713637
108,-45,30,2011-10-20 00:05:00+00:00,0.043876413379382036
109,-45,35,2011-10-20 00:05:00+00:00,0.08947424741771243
110,-40,-10,2011-10-20 00:05:00+00:00,
111,-40,-5,2011-10-20 00:05:00+00:00,
112,-40,0,2011-10-20 00:05:00+00:00,0.13061656097048208
113,-40,5,2011-10-20 00:05:00+00:00,0.08622406271721253
114,-40,10,2011-10-20 00:05:00+00:00,0.165194066510418
115,-40,15,2011-10-20 00:05:00+00:00,0.10137900092654466
116,-40,20,2011-10-20 00:05:00+00:00,0.047951538167841784
117,-40,25,2011-10-20 00:05:00+00:00,0.04137412179795461
118,-40,30,2011-10-20 00:05:00+00:00,0.041118061949225036
119,-40,35,2011-10-20 00:05:00+00:00,0.08833221241831779
120,-35,-10,2011-10-20 00:05:00+00:00,0.1177966215165583
121,-35,-5,2011-10-20 00:05:00+00:00,0.26752789477618893
122,-35,0,2011-10-20 00:05:00+00:00,0.199745188053657
123,-35,5,2011-10-20 00:05:00+00:00,0.09508319484709006
124,-35,10,2011-10-20 00:05:00+00:00,0.14745330232746748
125,-35,15,2011-10-20 00:05:00+00:00,0.1333488248105795
126,-35,20,2011-10-20 00:05:00+00:00,0.0404951311647892
127,-35,25,2011-10-20 00:05:00+00:00,0.04708549198000989
128,-35,30,2011-10-20 00:05:00+00:00,0.03965318213984672
129,-35,35,2011-10-20 00:05:00+00:00,0.07044241447123437
130,-30,-10,2011-10-20 00:05:00+00:00,0.03302519679438524
131,-30,-5,2011-10-20 00:05:00+00:00,0.056384525783056236
132,-30,0,2011-10-20 00:05:00+00:00,0.07295560580988725
133,-30,5,2011-10-20 00:05:00+00:00,0.0995829231609964
134,-30,10,2011-10-20 00:05:00+00:00,0.12133671212941408
135,-30,15,2011-10-20 00:05:00+00:00,
136,-30,20,2011-10-20 00:05:00+00:00,
137,-30,25,2011-10-20 00:05:00+00:00,
138,-30,30,2011-10-20 00:05:00+00:00,0.043566387958633594
139,-30,35,2011-10-20 00:05:00+00:00,0.05992706374125175
140,-25,-10,2011-10-20 00:05:00+00:00,0.03321322990167472
141,-25,-5,2011-10-20 00:05:00+00:00,0.056539984125840034
142,-25,0,2011-10-20 00:05:00+00:00,0.14792400947386058
143,-25,5,2011-10-20 00:05:00+00:00,0.097456630648059
144,-25,10,2011-10-20 00:05:00+00:00,0.05986721130708853
145,-25,15,2011-10-20 00:05:00+00:00,0.12575901025219968
146,-25,20,2011-10-20 00:05:00+00:00,
147,-25,25,2011-10-20 00:05:00+00:00,
148,-25,30,2011-10-20 00:05:00+00:00,0.061533067516340155
149,-25,35,2011-10-20 00:05:00+00:00,0.08481624166619085
150,-20,-10,2011-10-20 00:05:00+00:00,
151,-20,-5,2011-10-20 00:05:00+00:00,0.053779597859829664
152,-20,0,2011-10-20 00:05:00+00:00,0.0980725824295727
153,-20,5,2011-10-20 00:05:00+00:00,0.13602511088053384
154,-20,10,2011-10-20 00:05:00+00:00,
155,-20,15,2011-10-20 00:05:00+00:00,0.2453898787498474
156,-20,20,2011-10-20 00:05:00+00:00,0.24699198898564967
157,-20,25,2011-10-20 00:05:00+00:00,0.2617971116650692
158,-20,30,2011-10-20 00:05:00+00:00,0.08294923399257943
159,-20,35,2011-10-20 00:05:00+00:00,0.06916714178051554
160,-15,-10,2011-10-20 00:05:00+00:00,
161,-15,-5,2011-10-20 00:05:00+00:00,0.10980696475827227
162,-15,0,2011-10-20 00:05:00+00:00,0.15664005271677606
163,-15,5,2011-10-20 00:05:00+00:00,0.09004136598245664
164,-15,10,2011-10-20 00:05:00+00:00,0.2519264462448302
165,-15,15,2011-10-20 00:05:00+00:00,1.5464603550018658
166,-15,20,2011-10-20 00:05:00+00:00,0.2653398138906584
167,-15,25,2011-10-20 00:05:00+00:00,0.5672067988027887
168,-15,30,2011-10-20 00:05:00+00:00,0.17296946413531436
169,-15,35,2011-10-20 00:05:00+00:00,0.09076170102351573
170,-10,-10,2011-10-20 00:05:00+00:00,0.09225380064265148
171,-10,-5,2011-10-20 00:05:00+00:00,0.14613322520535954
172,-10,0,2011-10-20 00:05:00+00:00,0.17508728692340453
173,-10,5,2011-10-20 00:05:00+00:00,0.09408993101004155
174,-10,10,2011-10-20 00:05:00+00:00,
175,-10,15,2011-10-20 00:05:00+00:00,
176,-10,20,2011-10-20 00:05:00+00:00,
177,-10,25,2011-10-20 00:05:00+00:00,
178,-10,30,2011-10-20 00:05:00+00:00,
179,-10,35,2011-10-20 00:05:00+00:00,0.11236293365557988
180,-5,-10,2011-10-20 00:05:00+00:00,0.15734645295614266
181,-5,-5,2011-10-20 00:05:00+00:00,0.2212664589147877
182,-5,0,2011-10-20 00:05:00+00:00,0.20516001859943786
183,-5,5,2011-10-20 00:05:00+00:00,0.08349042409522967
184,-5,10,2011-10-20 00:05:00+00:00,
185,-5,15,2011-10-20 00:05:00+00:00,
186,-5,20,2011-10-20 00:05:00+00:00,
187,-5,25,2011-10-20 00:05:00+00:00,
188,-5,30,2011-10-20 00:05:00+00:00,
189,-5,35,2011-10-20 00:05:00+00:00,0.20326423284354483
190,0,-10,2011-10-20 00:05:00+00:00,
191,0,-5,2011-10-20 00:05:00+00:00,0.08455132693052292
192,0,0,2011-10-20 00:05:00+00:00,0.15476024495782675
193,0,5,2011-10-20 00:05:00+00:00,0.09799048351123929
194,0,10,2011-10-20 00:05:00+00:00,
195,0,15,2011-10-20 00:05:00+00:00,
196,0,20,2011-10-20 00:05:00+00:00,
197,0,25,2011-10-20 00:05:00+00:00,
198,0,30,2011-10-20 00:05:00+00:00,
199,0,35,2011-10-20 00:05:00+00:00,
