,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2014-08-11 00:00:01+00:00,0.15469246354353214
155,-20,15,2014-08-11 00:00:01+00:00,0.11596514692064375
156,-20,20,2014-08-11 00:00:01+00:00,0.09811977710988787
157,-20,25,2014-08-11 00:00:01+00:00,
158,-20,30,2014-08-11 00:00:01+00:00,0.049811717800118706
159,-20,35,2014-08-11 00:00:01+00:00,0.04450977076404671
160,-15,-10,2014-08-11 00:00:01+00:00,0.032695931071487945
161,-15,-5,2014-08-11 00:00:01+00:00,0.14782532724848896
162,-15,0,2014-08-11 00:00:01+00:00,0.2621074838103945
163,-15,5,2014-08-11 00:00:01+00:00,0.3199388889166025
164,-15,10,2014-08-11 00:00:01+00:00,
165,-15,15,2014-08-11 00:00:01+00:00,
166,-15,20,2014-08-11 00:00:01+00:00,
167,-15,25,2014-08-11 00:00:01+00:00,1.4493551876615076
168,-15,30,2014-08-11 00:00:01+00:00,0.10097013037859325
169,-15,35,2014-08-11 00:00:01+00:00,0.049277548399955746
170,-10,-10,2014-08-11 00:00:01+00:00,0.05092136561536768
171,-10,-5,2014-08-11 00:00:01+00:00,0.22386021366299585
172,-10,0,2014-08-11 00:00:01+00:00,0.504746658665942
173,-10,5,2014-08-11 00:00:01+00:00,0.3024343594558099
174,-10,10,2014-08-11 00:00:01+00:00,0.343905119015864
175,-10,15,2014-08-11 00:00:01+00:00,
176,-10,20,2014-08-11 00:00:01+00:00,
177,-10,25,2014-08-11 00:00:01+00:00,
178,-10,30,2014-08-11 00:00:01+00:00,0.15087467057221546
179,-10,35,2014-08-11 00:00:01+00:00,0.08384846490446259
180,-5,-10,2014-08-11 00:00:01+00:00,0.06885538632540326
181,-5,-5,2014-08-11 00:00:01+00:00,0.3041687685193924
182,-5,0,2014-08-11 00:00:01+00:00,0.576335613015686
183,-5,5,2014-08-11 00:00:01+00:00,0.5329903337951756
184,-5,10,2014-08-11 00:00:01+00:00,0.663458239287138
185,-5,15,2014-08-11 00:00:01+00:00,
186,-5,20,2014-08-11 00:00:01+00:00,
187,-5,25,2014-08-11 00:00:01+00:00,
188,-5,30,2014-08-11 00:00:01+00:00,
189,-5,35,2014-08-11 00:00:01+00:00,0.4762245588356731
190,0,-10,2014-08-11 00:00:01+00:00,
191,0,-5,2014-08-11 00:00:01+00:00,
192,0,0,2014-08-11 00:00:01+00:00,
193,0,5,2014-08-11 00:00:01+00:00,
194,0,10,2014-08-11 00:00:01+00:00,
195,0,15,2014-08-11 00:00:01+00:00,
196,0,20,2014-08-11 00:00:01+00:00,
197,0,25,2014-08-11 00:00:01+00:00,
198,0,30,2014-08-11 00:00:01+00:00,
199,0,35,2014-08-11 00:00:01+00:00,
