,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2015-06-05 00:25:01+00:00,
65,-65,15,2015-06-05 00:25:01+00:00,0.27308495995243015
66,-65,20,2015-06-05 00:25:01+00:00,0.13594693505594915
67,-65,25,2015-06-05 00:25:01+00:00,0.032264492721581946
68,-65,30,2015-06-05 00:25:01+00:00,
69,-65,35,2015-06-05 00:25:01+00:00,
70,-60,-10,2015-06-05 00:25:01+00:00,
71,-60,-5,2015-06-05 00:25:01+00:00,
72,-60,0,2015-06-05 00:25:01+00:00,
73,-60,5,2015-06-05 00:25:01+00:00,
74,-60,10,2015-06-05 00:25:01+00:00,
75,-60,15,2015-06-05 00:25:01+00:00,
76,-60,20,2015-06-05 00:25:01+00:00,
77,-60,25,2015-06-05 00:25:01+00:00,0.023410880848207846
78,-60,30,2015-06-05 00:25:01+00:00,0.021113190401345492
79,-60,35,2015-06-05 00:25:01+00:00,
80,-55,-10,2015-06-05 00:25:01+00:00,
81,-55,-5,2015-06-05 00:25:01+00:00,
82,-55,0,2015-06-05 00:25:01+00:00,
83,-55,5,2015-06-05 00:25:01+00:00,5.306706825892131
84,-55,10,2015-06-05 00:25:01+00:00,1.2444525463048552
85,-55,15,2015-06-05 00:25:01+00:00,0.2691679171153477
86,-55,20,2015-06-05 00:25:01+00:00,
87,-55,25,2015-06-05 00:25:01+00:00,0.027572702283137723
88,-55,30,2015-06-05 00:25:01+00:00,0.019743145753939945
89,-55,35,2015-06-05 00:25:01+00:00,0.04727640298535367
90,-50,-10,2015-06-05 00:25:01+00:00,
91,-50,-5,2015-06-05 00:25:01+00:00,
92,-50,0,2015-06-05 00:25:01+00:00,10.471676965554556
93,-50,5,2015-06-05 00:25:01+00:00,28.70502300262451
94,-50,10,2015-06-05 00:25:01+00:00,2.5889555795859267
95,-50,15,2015-06-05 00:25:01+00:00,0.14420428918674588
96,-50,20,2015-06-05 00:25:01+00:00,
97,-50,25,2015-06-05 00:25:01+00:00,0.030197641679218838
98,-50,30,2015-06-05 00:25:01+00:00,0.020500487915619654
99,-50,35,2015-06-05 00:25:01+00:00,0.03177497603462845
100,-45,-10,2015-06-05 00:25:01+00:00,30.980040723627265
101,-45,-5,2015-06-05 00:25:01+00:00,
102,-45,0,2015-06-05 00:25:01+00:00,2.367350370653214
103,-45,5,2015-06-05 00:25:01+00:00,0.30578817217419085
104,-45,10,2015-06-05 00:25:01+00:00,0.13087093112645326
105,-45,15,2015-06-05 00:25:01+00:00,0.10422504246234894
106,-45,20,2015-06-05 00:25:01+00:00,
107,-45,25,2015-06-05 00:25:01+00:00,
108,-45,30,2015-06-05 00:25:01+00:00,0.021637045023278834
109,-45,35,2015-06-05 00:25:01+00:00,0.03567644065476247
110,-40,-10,2015-06-05 00:25:01+00:00,
111,-40,-5,2015-06-05 00:25:01+00:00,
112,-40,0,2015-06-05 00:25:01+00:00,0.33135413347882925
113,-40,5,2015-06-05 00:25:01+00:00,0.09356796318894481
114,-40,10,2015-06-05 00:25:01+00:00,0.10743390918577005
115,-40,15,2015-06-05 00:25:01+00:00,
116,-40,20,2015-06-05 00:25:01+00:00,
117,-40,25,2015-06-05 00:25:01+00:00,0.036092651886460575
118,-40,30,2015-06-05 00:25:01+00:00,0.022190975201212697
119,-40,35,2015-06-05 00:25:01+00:00,0.0406842981893206
120,-35,-10,2015-06-05 00:25:01+00:00,0.4665825199546282
121,-35,-5,2015-06-05 00:25:01+00:00,
122,-35,0,2015-06-05 00:25:01+00:00,0.3016425623276899
123,-35,5,2015-06-05 00:25:01+00:00,0.09534025327725844
124,-35,10,2015-06-05 00:25:01+00:00,
125,-35,15,2015-06-05 00:25:01+00:00,
126,-35,20,2015-06-05 00:25:01+00:00,0.044755631433561704
127,-35,25,2015-06-05 00:25:01+00:00,0.034342553814502234
128,-35,30,2015-06-05 00:25:01+00:00,0.022780919520730414
129,-35,35,2015-06-05 00:25:01+00:00,0.03898428586752791
130,-30,-10,2015-06-05 00:25:01+00:00,0.05219926737669495
131,-30,-5,2015-06-05 00:25:01+00:00,0.08081525123240996
132,-30,0,2015-06-05 00:25:01+00:00,0.11106239692731337
133,-30,5,2015-06-05 00:25:01+00:00,0.10720030574542602
134,-30,10,2015-06-05 00:25:01+00:00,
135,-30,15,2015-06-05 00:25:01+00:00,
136,-30,20,2015-06-05 00:25:01+00:00,0.05640924202793456
137,-30,25,2015-06-05 00:25:01+00:00,0.05152347110784971
138,-30,30,2015-06-05 00:25:01+00:00,
139,-30,35,2015-06-05 00:25:01+00:00,0.04782870428922247
140,-25,-10,2015-06-05 00:25:01+00:00,0.036532798067675634
141,-25,-5,2015-06-05 00:25:01+00:00,0.0706287701397526
142,-25,0,2015-06-05 00:25:01+00:00,0.12942327275572266
143,-25,5,2015-06-05 00:25:01+00:00,0.14342602617553996
144,-25,10,2015-06-05 00:25:01+00:00,0.12243137111266454
145,-25,15,2015-06-05 00:25:01+00:00,0.16811643838882445
146,-25,20,2015-06-05 00:25:01+00:00,0.14205247641491683
147,-25,25,2015-06-05 00:25:01+00:00,0.07957184348116277
148,-25,30,2015-06-05 00:25:01+00:00,0.05380674707394073
149,-25,35,2015-06-05 00:25:01+00:00,0.04700649588373453
150,-20,-10,2015-06-05 00:25:01+00:00,0.0371020666036167
151,-20,-5,2015-06-05 00:25:01+00:00,0.0866290381061235
152,-20,0,2015-06-05 00:25:01+00:00,0.15132670724807784
153,-20,5,2015-06-05 00:25:01+00:00,0.18176435265798135
154,-20,10,2015-06-05 00:25:01+00:00,0.14349669652368555
155,-20,15,2015-06-05 00:25:01+00:00,0.2562471103668213
156,-20,20,2015-06-05 00:25:01+00:00,1.742225822413143
157,-20,25,2015-06-05 00:25:01+00:00,0.3458361807843161
158,-20,30,2015-06-05 00:25:01+00:00,0.07748650338314313
159,-20,35,2015-06-05 00:25:01+00:00,0.04997793573512644
160,-15,-10,2015-06-05 00:25:01+00:00,0.044709148749559155
161,-15,-5,2015-06-05 00:25:01+00:00,0.08172575050857679
162,-15,0,2015-06-05 00:25:01+00:00,0.2127128975181943
163,-15,5,2015-06-05 00:25:01+00:00,0.37877555131912233
164,-15,10,2015-06-05 00:25:01+00:00,
165,-15,15,2015-06-05 00:25:01+00:00,
166,-15,20,2015-06-05 00:25:01+00:00,6.925098854646408
167,-15,25,2015-06-05 00:25:01+00:00,1.9492779989269382
168,-15,30,2015-06-05 00:25:01+00:00,
169,-15,35,2015-06-05 00:25:01+00:00,0.06332710505633503
170,-10,-10,2015-06-05 00:25:01+00:00,0.05398699538788657
171,-10,-5,2015-06-05 00:25:01+00:00,0.08964084013279883
172,-10,0,2015-06-05 00:25:01+00:00,0.18683035577266988
173,-10,5,2015-06-05 00:25:01+00:00,
174,-10,10,2015-06-05 00:25:01+00:00,
175,-10,15,2015-06-05 00:25:01+00:00,
176,-10,20,2015-06-05 00:25:01+00:00,
177,-10,25,2015-06-05 00:25:01+00:00,
178,-10,30,2015-06-05 00:25:01+00:00,
179,-10,35,2015-06-05 00:25:01+00:00,
180,-5,-10,2015-06-05 00:25:01+00:00,0.07053548600300248
181,-5,-5,2015-06-05 00:25:01+00:00,0.08258865052942968
182,-5,0,2015-06-05 00:25:01+00:00,0.3783083506097573
183,-5,5,2015-06-05 00:25:01+00:00,0.34246919542441473
184,-5,10,2015-06-05 00:25:01+00:00,
185,-5,15,2015-06-05 00:25:01+00:00,
186,-5,20,2015-06-05 00:25:01+00:00,
187,-5,25,2015-06-05 00:25:01+00:00,
188,-5,30,2015-06-05 00:25:01+00:00,
189,-5,35,2015-06-05 00:25:01+00:00,
190,0,-10,2015-06-05 00:25:01+00:00,0.0958182167013716
191,0,-5,2015-06-05 00:25:01+00:00,0.1265386342563601
192,0,0,2015-06-05 00:25:01+00:00,0.4124364468609009
193,0,5,2015-06-05 00:25:01+00:00,0.2789809198997845
194,0,10,2015-06-05 00:25:01+00:00,
195,0,15,2015-06-05 00:25:01+00:00,
196,0,20,2015-06-05 00:25:01+00:00,
197,0,25,2015-06-05 00:25:01+00:00,
198,0,30,2015-06-05 00:25:01+00:00,
199,0,35,2015-06-05 00:25:01+00:00,
