,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2014-10-16 00:45:01+00:00,0.10383352598228673
86,-55,20,2014-10-16 00:45:01+00:00,0.06522504993177869
87,-55,25,2014-10-16 00:45:01+00:00,0.03137631105053444
88,-55,30,2014-10-16 00:45:01+00:00,0.026629976257681848
89,-55,35,2014-10-16 00:45:01+00:00,0.06941751949489117
90,-50,-10,2014-10-16 00:45:01+00:00,
91,-50,-5,2014-10-16 00:45:01+00:00,
92,-50,0,2014-10-16 00:45:01+00:00,
93,-50,5,2014-10-16 00:45:01+00:00,
94,-50,10,2014-10-16 00:45:01+00:00,0.5859308112587704
95,-50,15,2014-10-16 00:45:01+00:00,0.091820208261565
96,-50,20,2014-10-16 00:45:01+00:00,0.048574505001306535
97,-50,25,2014-10-16 00:45:01+00:00,0.02269226726924029
98,-50,30,2014-10-16 00:45:01+00:00,0.023910929395961997
99,-50,35,2014-10-16 00:45:01+00:00,0.05590606703246197
100,-45,-10,2014-10-16 00:45:01+00:00,
101,-45,-5,2014-10-16 00:45:01+00:00,
102,-45,0,2014-10-16 00:45:01+00:00,
103,-45,5,2014-10-16 00:45:01+00:00,0.05539266419846837
104,-45,10,2014-10-16 00:45:01+00:00,0.32262808258441844
105,-45,15,2014-10-16 00:45:01+00:00,0.055974220647614384
106,-45,20,2014-10-16 00:45:01+00:00,0.03386306785807178
107,-45,25,2014-10-16 00:45:01+00:00,0.029094757251989317
108,-45,30,2014-10-16 00:45:01+00:00,0.02431446229240724
109,-45,35,2014-10-16 00:45:01+00:00,0.04485452202587958
110,-40,-10,2014-10-16 00:45:01+00:00,
111,-40,-5,2014-10-16 00:45:01+00:00,
112,-40,0,2014-10-16 00:45:01+00:00,
113,-40,5,2014-10-16 00:45:01+00:00,0.05467548427127657
114,-40,10,2014-10-16 00:45:01+00:00,0.2561773210954972
115,-40,15,2014-10-16 00:45:01+00:00,0.07450055426289869
116,-40,20,2014-10-16 00:45:01+00:00,
117,-40,25,2014-10-16 00:45:01+00:00,0.03446278879255579
118,-40,30,2014-10-16 00:45:01+00:00,0.027396586469794607
119,-40,35,2014-10-16 00:45:01+00:00,0.056155346389095064
120,-35,-10,2014-10-16 00:45:01+00:00,
121,-35,-5,2014-10-16 00:45:01+00:00,
122,-35,0,2014-10-16 00:45:01+00:00,0.16694780066609383
123,-35,5,2014-10-16 00:45:01+00:00,0.10247762689022752
124,-35,10,2014-10-16 00:45:01+00:00,0.14610120732643397
125,-35,15,2014-10-16 00:45:01+00:00,0.10155840890807631
126,-35,20,2014-10-16 00:45:01+00:00,0.10121210440993308
127,-35,25,2014-10-16 00:45:01+00:00,0.040133256882730894
128,-35,30,2014-10-16 00:45:01+00:00,0.027739988770971686
129,-35,35,2014-10-16 00:45:01+00:00,0.05284675092519914
130,-30,-10,2014-10-16 00:45:01+00:00,0.0259445785802115
131,-30,-5,2014-10-16 00:45:01+00:00,0.06542326872295234
132,-30,0,2014-10-16 00:45:01+00:00,0.09661628926850958
133,-30,5,2014-10-16 00:45:01+00:00,0.09151019911012434
134,-30,10,2014-10-16 00:45:01+00:00,0.11891511503496678
135,-30,15,2014-10-16 00:45:01+00:00,0.13212197928951605
136,-30,20,2014-10-16 00:45:01+00:00,0.07455314756188978
137,-30,25,2014-10-16 00:45:01+00:00,0.05147693522404635
138,-30,30,2014-10-16 00:45:01+00:00,0.034952754961335895
139,-30,35,2014-10-16 00:45:01+00:00,0.04499995446227586
140,-25,-10,2014-10-16 00:45:01+00:00,0.028771178482121802
141,-25,-5,2014-10-16 00:45:01+00:00,0.08243731490482843
142,-25,0,2014-10-16 00:45:01+00:00,0.11948049172364758
143,-25,5,2014-10-16 00:45:01+00:00,0.10119106464033045
144,-25,10,2014-10-16 00:45:01+00:00,0.10600218364914644
145,-25,15,2014-10-16 00:45:01+00:00,0.1032154789337745
146,-25,20,2014-10-16 00:45:01+00:00,
147,-25,25,2014-10-16 00:45:01+00:00,0.06708552050265935
148,-25,30,2014-10-16 00:45:01+00:00,0.035096222340237765
149,-25,35,2014-10-16 00:45:01+00:00,0.054095419221331195
150,-20,-10,2014-10-16 00:45:01+00:00,0.03567250500648068
151,-20,-5,2014-10-16 00:45:01+00:00,0.06283776249204363
152,-20,0,2014-10-16 00:45:01+00:00,0.18328060805797577
153,-20,5,2014-10-16 00:45:01+00:00,0.047011131420731544
154,-20,10,2014-10-16 00:45:01+00:00,0.1346591727153675
155,-20,15,2014-10-16 00:45:01+00:00,0.16168400645256042
156,-20,20,2014-10-16 00:45:01+00:00,0.2599349956164199
157,-20,25,2014-10-16 00:45:01+00:00,0.10781442188003265
158,-20,30,2014-10-16 00:45:01+00:00,0.05828818944623557
159,-20,35,2014-10-16 00:45:01+00:00,0.05754257120111683
160,-15,-10,2014-10-16 00:45:01+00:00,0.04418121232754654
161,-15,-5,2014-10-16 00:45:01+00:00,0.12079772933217503
162,-15,0,2014-10-16 00:45:01+00:00,0.1902095149517802
163,-15,5,2014-10-16 00:45:01+00:00,0.06629370108246803
164,-15,10,2014-10-16 00:45:01+00:00,0.13064953445767363
165,-15,15,2014-10-16 00:45:01+00:00,0.1541709761471438
166,-15,20,2014-10-16 00:45:01+00:00,25.445792851748166
167,-15,25,2014-10-16 00:45:01+00:00,0.334860159811932
168,-15,30,2014-10-16 00:45:01+00:00,0.09214375370213826
169,-15,35,2014-10-16 00:45:01+00:00,0.06825070973222382
170,-10,-10,2014-10-16 00:45:01+00:00,
171,-10,-5,2014-10-16 00:45:01+00:00,
172,-10,0,2014-10-16 00:45:01+00:00,0.15617750939436076
173,-10,5,2014-10-16 00:45:01+00:00,0.1068396405041794
174,-10,10,2014-10-16 00:45:01+00:00,1.736015519994641
175,-10,15,2014-10-16 00:45:01+00:00,
176,-10,20,2014-10-16 00:45:01+00:00,
177,-10,25,2014-10-16 00:45:01+00:00,
178,-10,30,2014-10-16 00:45:01+00:00,0.3241496001618364
179,-10,35,2014-10-16 00:45:01+00:00,0.12789674983164806
180,-5,-10,2014-10-16 00:45:01+00:00,0.08290721567576392
181,-5,-5,2014-10-16 00:45:01+00:00,0.23174978292496629
182,-5,0,2014-10-16 00:45:01+00:00,0.22092689543040758
183,-5,5,2014-10-16 00:45:01+00:00,0.6721855580596527
184,-5,10,2014-10-16 00:45:01+00:00,1.7392837367320464
185,-5,15,2014-10-16 00:45:01+00:00,
186,-5,20,2014-10-16 00:45:01+00:00,
187,-5,25,2014-10-16 00:45:01+00:00,
188,-5,30,2014-10-16 00:45:01+00:00,0.5746667981147766
189,-5,35,2014-10-16 00:45:01+00:00,0.5549401658008227
190,0,-10,2014-10-16 00:45:01+00:00,0.11486449682464202
191,0,-5,2014-10-16 00:45:01+00:00,0.30454041281609834
192,0,0,2014-10-16 00:45:01+00:00,0.20460121003277784
193,0,5,2014-10-16 00:45:01+00:00,0.5734431627723906
194,0,10,2014-10-16 00:45:01+00:00,
195,0,15,2014-10-16 00:45:01+00:00,
196,0,20,2014-10-16 00:45:01+00:00,
197,0,25,2014-10-16 00:45:01+00:00,
198,0,30,2014-10-16 00:45:01+00:00,
199,0,35,2014-10-16 00:45:01+00:00,
