,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2012-09-18 00:15:01+00:00,0.056413318720999465
86,-55,20,2012-09-18 00:15:01+00:00,0.05161754827004397
87,-55,25,2012-09-18 00:15:01+00:00,0.0350179186487148
88,-55,30,2012-09-18 00:15:01+00:00,0.02878580762932884
89,-55,35,2012-09-18 00:15:01+00:00,0.04216147244737798
90,-50,-10,2012-09-18 00:15:01+00:00,
91,-50,-5,2012-09-18 00:15:01+00:00,
92,-50,0,2012-09-18 00:15:01+00:00,
93,-50,5,2012-09-18 00:15:01+00:00,2.708145031562218
94,-50,10,2012-09-18 00:15:01+00:00,0.40924488727456676
95,-50,15,2012-09-18 00:15:01+00:00,0.06099204839520332
96,-50,20,2012-09-18 00:15:01+00:00,0.04634478112889661
97,-50,25,2012-09-18 00:15:01+00:00,0.042119913342359816
98,-50,30,2012-09-18 00:15:01+00:00,0.03694225155674063
99,-50,35,2012-09-18 00:15:01+00:00,0.05294787601357506
100,-45,-10,2012-09-18 00:15:01+00:00,
101,-45,-5,2012-09-18 00:15:01+00:00,
102,-45,0,2012-09-18 00:15:01+00:00,
103,-45,5,2012-09-18 00:15:01+00:00,0.14174689537397137
104,-45,10,2012-09-18 00:15:01+00:00,0.6128278634006824
105,-45,15,2012-09-18 00:15:01+00:00,0.07130360499820196
106,-45,20,2012-09-18 00:15:01+00:00,0.052249457678368964
107,-45,25,2012-09-18 00:15:01+00:00,0.03959964051915914
108,-45,30,2012-09-18 00:15:01+00:00,0.03214171851279935
109,-45,35,2012-09-18 00:15:01+00:00,0.047313872509166986
110,-40,-10,2012-09-18 00:15:01+00:00,
111,-40,-5,2012-09-18 00:15:01+00:00,8.488293685913085
112,-40,0,2012-09-18 00:15:01+00:00,0.32951665516666995
113,-40,5,2012-09-18 00:15:01+00:00,0.15986874192461617
114,-40,10,2012-09-18 00:15:01+00:00,0.7566279745041544
115,-40,15,2012-09-18 00:15:01+00:00,0.06545982215940566
116,-40,20,2012-09-18 00:15:01+00:00,0.042205064540431866
117,-40,25,2012-09-18 00:15:01+00:00,0.03573456538490626
118,-40,30,2012-09-18 00:15:01+00:00,0.03236807524331274
119,-40,35,2012-09-18 00:15:01+00:00,0.05126187917913732
120,-35,-10,2012-09-18 00:15:01+00:00,0.2139475081695133
121,-35,-5,2012-09-18 00:15:01+00:00,0.18556690863941028
122,-35,0,2012-09-18 00:15:01+00:00,0.3201928927227553
123,-35,5,2012-09-18 00:15:01+00:00,0.11688138272326726
124,-35,10,2012-09-18 00:15:01+00:00,0.1688216608017683
125,-35,15,2012-09-18 00:15:01+00:00,0.10758425691332534
126,-35,20,2012-09-18 00:15:01+00:00,0.04235963750477523
127,-35,25,2012-09-18 00:15:01+00:00,0.03949224603612248
128,-35,30,2012-09-18 00:15:01+00:00,0.025860717825469424
129,-35,35,2012-09-18 00:15:01+00:00,0.06139643629653748
130,-30,-10,2012-09-18 00:15:01+00:00,0.07998482430666949
131,-30,-5,2012-09-18 00:15:01+00:00,0.14494495145205794
132,-30,0,2012-09-18 00:15:01+00:00,
133,-30,5,2012-09-18 00:15:01+00:00,
134,-30,10,2012-09-18 00:15:01+00:00,
135,-30,15,2012-09-18 00:15:01+00:00,
136,-30,20,2012-09-18 00:15:01+00:00,
137,-30,25,2012-09-18 00:15:01+00:00,0.03665173612535
138,-30,30,2012-09-18 00:15:01+00:00,0.029988970897440462
139,-30,35,2012-09-18 00:15:01+00:00,0.04330589229034053
140,-25,-10,2012-09-18 00:15:01+00:00,0.049550913646817206
141,-25,-5,2012-09-18 00:15:01+00:00,0.18375786265422558
142,-25,0,2012-09-18 00:15:01+00:00,0.16962323290748568
143,-25,5,2012-09-18 00:15:01+00:00,0.20346525749739477
144,-25,10,2012-09-18 00:15:01+00:00,
145,-25,15,2012-09-18 00:15:01+00:00,
146,-25,20,2012-09-18 00:15:01+00:00,
147,-25,25,2012-09-18 00:15:01+00:00,0.09951866613658844
148,-25,30,2012-09-18 00:15:01+00:00,0.04737692590796496
149,-25,35,2012-09-18 00:15:01+00:00,0.04882761245795534
150,-20,-10,2012-09-18 00:15:01+00:00,0.04277792905943584
151,-20,-5,2012-09-18 00:15:01+00:00,
152,-20,0,2012-09-18 00:15:01+00:00,0.3498464354446956
153,-20,5,2012-09-18 00:15:01+00:00,0.1490499332709157
154,-20,10,2012-09-18 00:15:01+00:00,0.11543114586123104
155,-20,15,2012-09-18 00:15:01+00:00,0.169128059436067
156,-20,20,2012-09-18 00:15:01+00:00,0.16682115592062474
157,-20,25,2012-09-18 00:15:01+00:00,0.16305695779081705
158,-20,30,2012-09-18 00:15:01+00:00,0.08829657874911498
159,-20,35,2012-09-18 00:15:01+00:00,0.05366058010421601
160,-15,-10,2012-09-18 00:15:01+00:00,0.10072257039802415
161,-15,-5,2012-09-18 00:15:01+00:00,0.2763760494552755
162,-15,0,2012-09-18 00:15:01+00:00,0.33297592097320605
163,-15,5,2012-09-18 00:15:01+00:00,0.17451801186181465
164,-15,10,2012-09-18 00:15:01+00:00,0.11321394159927849
165,-15,15,2012-09-18 00:15:01+00:00,0.22650015832118267
166,-15,20,2012-09-18 00:15:01+00:00,0.37638559135832367
167,-15,25,2012-09-18 00:15:01+00:00,3.110003085550016
168,-15,30,2012-09-18 00:15:01+00:00,0.12794827434304365
169,-15,35,2012-09-18 00:15:01+00:00,0.0690215221322749
170,-10,-10,2012-09-18 00:15:01+00:00,0.09053939176360946
171,-10,-5,2012-09-18 00:15:01+00:00,0.2498685415535763
172,-10,0,2012-09-18 00:15:01+00:00,0.4389017082599471
173,-10,5,2012-09-18 00:15:01+00:00,0.13421738808302536
174,-10,10,2012-09-18 00:15:01+00:00,0.43685266881445306
175,-10,15,2012-09-18 00:15:01+00:00,
176,-10,20,2012-09-18 00:15:01+00:00,
177,-10,25,2012-09-18 00:15:01+00:00,
178,-10,30,2012-09-18 00:15:01+00:00,0.18190898304129696
179,-10,35,2012-09-18 00:15:01+00:00,0.06543508270144008
180,-5,-10,2012-09-18 00:15:01+00:00,
181,-5,-5,2012-09-18 00:15:01+00:00,
182,-5,0,2012-09-18 00:15:01+00:00,
183,-5,5,2012-09-18 00:15:01+00:00,
184,-5,10,2012-09-18 00:15:01+00:00,
185,-5,15,2012-09-18 00:15:01+00:00,
186,-5,20,2012-09-18 00:15:01+00:00,
187,-5,25,2012-09-18 00:15:01+00:00,
188,-5,30,2012-09-18 00:15:01+00:00,
189,-5,35,2012-09-18 00:15:01+00:00,0.055104364454746244
190,0,-10,2012-09-18 00:15:01+00:00,
191,0,-5,2012-09-18 00:15:01+00:00,
192,0,0,2012-09-18 00:15:01+00:00,
193,0,5,2012-09-18 00:15:01+00:00,0.857904760632664
194,0,10,2012-09-18 00:15:01+00:00,2.7173992395401
195,0,15,2012-09-18 00:15:01+00:00,
196,0,20,2012-09-18 00:15:01+00:00,
197,0,25,2012-09-18 00:15:01+00:00,
198,0,30,2012-09-18 00:15:01+00:00,
199,0,35,2012-09-18 00:15:01+00:00,16.898143768310547
