,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2005-03-21 00:25:01+00:00,0.13761365811512308
146,-25,20,2005-03-21 00:25:01+00:00,0.11104600628217061
147,-25,25,2005-03-21 00:25:01+00:00,0.08209524378436098
148,-25,30,2005-03-21 00:25:01+00:00,0.1028119802591681
149,-25,35,2005-03-21 00:25:01+00:00,0.2283098393019566
150,-20,-10,2005-03-21 00:25:01+00:00,0.030981131010102452
151,-20,-5,2005-03-21 00:25:01+00:00,0.05619583646738733
152,-20,0,2005-03-21 00:25:01+00:00,0.11585415707002232
153,-20,5,2005-03-21 00:25:01+00:00,0.12340342797279778
154,-20,10,2005-03-21 00:25:01+00:00,
155,-20,15,2005-03-21 00:25:01+00:00,0.15515153563960835
156,-20,20,2005-03-21 00:25:01+00:00,0.24504920087609133
157,-20,25,2005-03-21 00:25:01+00:00,0.12416667591963636
158,-20,30,2005-03-21 00:25:01+00:00,0.10132548576798071
159,-20,35,2005-03-21 00:25:01+00:00,0.24853912708951276
160,-15,-10,2005-03-21 00:25:01+00:00,0.028971059717767433
161,-15,-5,2005-03-21 00:25:01+00:00,0.04838536380945394
162,-15,0,2005-03-21 00:25:01+00:00,0.12497582383623301
163,-15,5,2005-03-21 00:25:01+00:00,0.1551295439970303
164,-15,10,2005-03-21 00:25:01+00:00,
165,-15,15,2005-03-21 00:25:01+00:00,
166,-15,20,2005-03-21 00:25:01+00:00,3.5142669582366945
167,-15,25,2005-03-21 00:25:01+00:00,0.9760162278745822
168,-15,30,2005-03-21 00:25:01+00:00,0.15067990066276657
169,-15,35,2005-03-21 00:25:01+00:00,0.25533562343039995
170,-10,-10,2005-03-21 00:25:01+00:00,0.029806940856942098
171,-10,-5,2005-03-21 00:25:01+00:00,0.049799424874221156
172,-10,0,2005-03-21 00:25:01+00:00,0.13114446856428025
173,-10,5,2005-03-21 00:25:01+00:00,0.15358614833915935
174,-10,10,2005-03-21 00:25:01+00:00,
175,-10,15,2005-03-21 00:25:01+00:00,
176,-10,20,2005-03-21 00:25:01+00:00,
177,-10,25,2005-03-21 00:25:01+00:00,
178,-10,30,2005-03-21 00:25:01+00:00,0.30904070427847014
179,-10,35,2005-03-21 00:25:01+00:00,0.18937359654893834
180,-5,-10,2005-03-21 00:25:01+00:00,0.05117547892088637
181,-5,-5,2005-03-21 00:25:01+00:00,0.0678232622157706
182,-5,0,2005-03-21 00:25:01+00:00,0.1419770151376724
183,-5,5,2005-03-21 00:25:01+00:00,0.15407413042273865
184,-5,10,2005-03-21 00:25:01+00:00,
185,-5,15,2005-03-21 00:25:01+00:00,
186,-5,20,2005-03-21 00:25:01+00:00,
187,-5,25,2005-03-21 00:25:01+00:00,
188,-5,30,2005-03-21 00:25:01+00:00,
189,-5,35,2005-03-21 00:25:01+00:00,0.3261292820296636
190,0,-10,2005-03-21 00:25:01+00:00,0.056239347583128145
191,0,-5,2005-03-21 00:25:01+00:00,0.0674977043024141
192,0,0,2005-03-21 00:25:01+00:00,0.09940333733724993
193,0,5,2005-03-21 00:25:01+00:00,
194,0,10,2005-03-21 00:25:01+00:00,
195,0,15,2005-03-21 00:25:01+00:00,
196,0,20,2005-03-21 00:25:01+00:00,
197,0,25,2005-03-21 00:25:01+00:00,
198,0,30,2005-03-21 00:25:01+00:00,
199,0,35,2005-03-21 00:25:01+00:00,
