,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2007-11-04 00:05:01+00:00,1.3144412705053885
66,-65,20,2007-11-04 00:05:01+00:00,0.05228888538890872
67,-65,25,2007-11-04 00:05:01+00:00,0.05030309993388324
68,-65,30,2007-11-04 00:05:01+00:00,0.04503218281643661
69,-65,35,2007-11-04 00:05:01+00:00,0.08108475786607987
70,-60,-10,2007-11-04 00:05:01+00:00,
71,-60,-5,2007-11-04 00:05:01+00:00,
72,-60,0,2007-11-04 00:05:01+00:00,
73,-60,5,2007-11-04 00:05:01+00:00,
74,-60,10,2007-11-04 00:05:01+00:00,2.0606712327628838
75,-60,15,2007-11-04 00:05:01+00:00,0.36067612403394217
76,-60,20,2007-11-04 00:05:01+00:00,0.09375599662306495
77,-60,25,2007-11-04 00:05:01+00:00,0.04411019343793879
78,-60,30,2007-11-04 00:05:01+00:00,0.03912168434847181
79,-60,35,2007-11-04 00:05:01+00:00,0.0899304007225718
80,-55,-10,2007-11-04 00:05:01+00:00,
81,-55,-5,2007-11-04 00:05:01+00:00,
82,-55,0,2007-11-04 00:05:01+00:00,
83,-55,5,2007-11-04 00:05:01+00:00,18.76131820678711
84,-55,10,2007-11-04 00:05:01+00:00,0.6752327748567518
85,-55,15,2007-11-04 00:05:01+00:00,0.07398899281207397
86,-55,20,2007-11-04 00:05:01+00:00,0.05584991899046019
87,-55,25,2007-11-04 00:05:01+00:00,0.04346145425290123
88,-55,30,2007-11-04 00:05:01+00:00,0.040379383246583814
89,-55,35,2007-11-04 00:05:01+00:00,0.06619118754050511
90,-50,-10,2007-11-04 00:05:01+00:00,
91,-50,-5,2007-11-04 00:05:01+00:00,
92,-50,0,2007-11-04 00:05:01+00:00,
93,-50,5,2007-11-04 00:05:01+00:00,9.147373076802108
94,-50,10,2007-11-04 00:05:01+00:00,0.5537009823164114
95,-50,15,2007-11-04 00:05:01+00:00,0.09876655477358558
96,-50,20,2007-11-04 00:05:01+00:00,0.03879203805424677
97,-50,25,2007-11-04 00:05:01+00:00,0.035957055848048064
98,-50,30,2007-11-04 00:05:01+00:00,0.03489997943244788
99,-50,35,2007-11-04 00:05:01+00:00,0.08023726686432554
100,-45,-10,2007-11-04 00:05:01+00:00,
101,-45,-5,2007-11-04 00:05:01+00:00,
102,-45,0,2007-11-04 00:05:01+00:00,2.5517176328830318
103,-45,5,2007-11-04 00:05:01+00:00,0.5877650392672923
104,-45,10,2007-11-04 00:05:01+00:00,0.10000307678436642
105,-45,15,2007-11-04 00:05:01+00:00,0.095176483908988
106,-45,20,2007-11-04 00:05:01+00:00,0.04260642113892928
107,-45,25,2007-11-04 00:05:01+00:00,0.03372273742528766
108,-45,30,2007-11-04 00:05:01+00:00,0.05142293344899582
109,-45,35,2007-11-04 00:05:01+00:00,0.12500305467782064
110,-40,-10,2007-11-04 00:05:01+00:00,
111,-40,-5,2007-11-04 00:05:01+00:00,
112,-40,0,2007-11-04 00:05:01+00:00,0.2083126297913307
113,-40,5,2007-11-04 00:05:01+00:00,0.1023082850349916
114,-40,10,2007-11-04 00:05:01+00:00,0.16588483715341204
115,-40,15,2007-11-04 00:05:01+00:00,
116,-40,20,2007-11-04 00:05:01+00:00,
117,-40,25,2007-11-04 00:05:01+00:00,0.03796824502631934
118,-40,30,2007-11-04 00:05:01+00:00,0.054822493125095795
119,-40,35,2007-11-04 00:05:01+00:00,0.07431205739610947
120,-35,-10,2007-11-04 00:05:01+00:00,0.48408517241477966
121,-35,-5,2007-11-04 00:05:01+00:00,
122,-35,0,2007-11-04 00:05:01+00:00,0.14802134525962174
123,-35,5,2007-11-04 00:05:01+00:00,0.08463765772021546
124,-35,10,2007-11-04 00:05:01+00:00,0.1303976798259647
125,-35,15,2007-11-04 00:05:01+00:00,0.13197382440557703
126,-35,20,2007-11-04 00:05:01+00:00,
127,-35,25,2007-11-04 00:05:01+00:00,0.04217883365194168
128,-35,30,2007-11-04 00:05:01+00:00,0.0530986564971751
129,-35,35,2007-11-04 00:05:01+00:00,0.06853527292002771
130,-30,-10,2007-11-04 00:05:01+00:00,0.026907479973406576
131,-30,-5,2007-11-04 00:05:01+00:00,0.037082104581939286
132,-30,0,2007-11-04 00:05:01+00:00,0.10973599345574742
133,-30,5,2007-11-04 00:05:01+00:00,0.10441476393131738
134,-30,10,2007-11-04 00:05:01+00:00,0.1301889351096409
135,-30,15,2007-11-04 00:05:01+00:00,0.15590688154885643
136,-30,20,2007-11-04 00:05:01+00:00,0.08872658782310679
137,-30,25,2007-11-04 00:05:01+00:00,0.05385431083431247
138,-30,30,2007-11-04 00:05:01+00:00,0.044991510799499576
139,-30,35,2007-11-04 00:05:01+00:00,0.0677069396549892
140,-25,-10,2007-11-04 00:05:01+00:00,
141,-25,-5,2007-11-04 00:05:01+00:00,0.08570738491125224
142,-25,0,2007-11-04 00:05:01+00:00,0.08868933920178736
143,-25,5,2007-11-04 00:05:01+00:00,0.08997372614403586
144,-25,10,2007-11-04 00:05:01+00:00,0.13391651066153176
145,-25,15,2007-11-04 00:05:01+00:00,0.19507001764449675
146,-25,20,2007-11-04 00:05:01+00:00,0.12640659099609539
147,-25,25,2007-11-04 00:05:01+00:00,0.07654520115643469
148,-25,30,2007-11-04 00:05:01+00:00,0.05061071729175895
149,-25,35,2007-11-04 00:05:01+00:00,0.06041926197718578
150,-20,-10,2007-11-04 00:05:01+00:00,0.029967690807503184
151,-20,-5,2007-11-04 00:05:01+00:00,0.07036928940898694
152,-20,0,2007-11-04 00:05:01+00:00,0.10398907254490346
153,-20,5,2007-11-04 00:05:01+00:00,0.11029804618944289
154,-20,10,2007-11-04 00:05:01+00:00,0.1341224910443896
155,-20,15,2007-11-04 00:05:01+00:00,0.2042124086458768
156,-20,20,2007-11-04 00:05:01+00:00,0.19051082047054274
157,-20,25,2007-11-04 00:05:01+00:00,0.14262753301723438
158,-20,30,2007-11-04 00:05:01+00:00,0.05202627152888562
159,-20,35,2007-11-04 00:05:01+00:00,0.049723219126462936
160,-15,-10,2007-11-04 00:05:01+00:00,0.0331958423954846
161,-15,-5,2007-11-04 00:05:01+00:00,0.07677753775873605
162,-15,0,2007-11-04 00:05:01+00:00,0.14016467940456148
163,-15,5,2007-11-04 00:05:01+00:00,0.10525672091988095
164,-15,10,2007-11-04 00:05:01+00:00,
165,-15,15,2007-11-04 00:05:01+00:00,
166,-15,20,2007-11-04 00:05:01+00:00,
167,-15,25,2007-11-04 00:05:01+00:00,3.0099312283453488
168,-15,30,2007-11-04 00:05:01+00:00,0.12302587811490555
169,-15,35,2007-11-04 00:05:01+00:00,0.07455579665734209
170,-10,-10,2007-11-04 00:05:01+00:00,
171,-10,-5,2007-11-04 00:05:01+00:00,
172,-10,0,2007-11-04 00:05:01+00:00,0.15782548546791075
173,-10,5,2007-11-04 00:05:01+00:00,0.16786280100544293
174,-10,10,2007-11-04 00:05:01+00:00,
175,-10,15,2007-11-04 00:05:01+00:00,
176,-10,20,2007-11-04 00:05:01+00:00,
177,-10,25,2007-11-04 00:05:01+00:00,
178,-10,30,2007-11-04 00:05:01+00:00,1.1255668620327235
179,-10,35,2007-11-04 00:05:01+00:00,0.16439460591161142
180,-5,-10,2007-11-04 00:05:01+00:00,
181,-5,-5,2007-11-04 00:05:01+00:00,0.09705547881977898
182,-5,0,2007-11-04 00:05:01+00:00,0.1780465093167389
183,-5,5,2007-11-04 00:05:01+00:00,0.1648901030421257
184,-5,10,2007-11-04 00:05:01+00:00,
185,-5,15,2007-11-04 00:05:01+00:00,
186,-5,20,2007-11-04 00:05:01+00:00,
187,-5,25,2007-11-04 00:05:01+00:00,
188,-5,30,2007-11-04 00:05:01+00:00,4.132482043334416
189,-5,35,2007-11-04 00:05:01+00:00,0.9996584030644348
190,0,-10,2007-11-04 00:05:01+00:00,
191,0,-5,2007-11-04 00:05:01+00:00,0.19437594748124842
192,0,0,2007-11-04 00:05:01+00:00,0.10160469340208249
193,0,5,2007-11-04 00:05:01+00:00,0.11572690428685896
194,0,10,2007-11-04 00:05:01+00:00,0.4298904844456249
195,0,15,2007-11-04 00:05:01+00:00,
196,0,20,2007-11-04 00:05:01+00:00,16.1941130956014
197,0,25,2007-11-04 00:05:01+00:00,
198,0,30,2007-11-04 00:05:01+00:00,
199,0,35,2007-11-04 00:05:01+00:00,
