,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2013-07-06 00:40:00+00:00,0.04579857279489124
131,-30,-5,2013-07-06 00:40:00+00:00,0.07319492054977668
132,-30,0,2013-07-06 00:40:00+00:00,0.09648967626210499
133,-30,5,2013-07-06 00:40:00+00:00,0.14652299493104778
134,-30,10,2013-07-06 00:40:00+00:00,
135,-30,15,2013-07-06 00:40:00+00:00,
136,-30,20,2013-07-06 00:40:00+00:00,
137,-30,25,2013-07-06 00:40:00+00:00,0.04365567468407022
138,-30,30,2013-07-06 00:40:00+00:00,0.030419993729839653
139,-30,35,2013-07-06 00:40:00+00:00,0.04147285309422318
140,-25,-10,2013-07-06 00:40:00+00:00,0.03678649138808465
141,-25,-5,2013-07-06 00:40:00+00:00,0.07643870078729839
142,-25,0,2013-07-06 00:40:00+00:00,0.1555483079696907
143,-25,5,2013-07-06 00:40:00+00:00,0.17340244872727578
144,-25,10,2013-07-06 00:40:00+00:00,0.12491757938023128
145,-25,15,2013-07-06 00:40:00+00:00,0.11827087361826998
146,-25,20,2013-07-06 00:40:00+00:00,
147,-25,25,2013-07-06 00:40:00+00:00,0.0767734594441749
148,-25,30,2013-07-06 00:40:00+00:00,0.04658763064271391
149,-25,35,2013-07-06 00:40:00+00:00,0.037175659915800685
150,-20,-10,2013-07-06 00:40:00+00:00,0.03901360439695491
151,-20,-5,2013-07-06 00:40:00+00:00,0.08072655681449926
152,-20,0,2013-07-06 00:40:00+00:00,0.16643918780554576
153,-20,5,2013-07-06 00:40:00+00:00,0.23013478560882464
154,-20,10,2013-07-06 00:40:00+00:00,0.1527074044539179
155,-20,15,2013-07-06 00:40:00+00:00,0.18889330824216208
156,-20,20,2013-07-06 00:40:00+00:00,
157,-20,25,2013-07-06 00:40:00+00:00,
158,-20,30,2013-07-06 00:40:00+00:00,0.01543882954865694
159,-20,35,2013-07-06 00:40:00+00:00,
160,-15,-10,2013-07-06 00:40:00+00:00,0.040020566655818476
161,-15,-5,2013-07-06 00:40:00+00:00,0.09962116651110611
162,-15,0,2013-07-06 00:40:00+00:00,0.25936815962551885
163,-15,5,2013-07-06 00:40:00+00:00,0.5168422092120726
164,-15,10,2013-07-06 00:40:00+00:00,
165,-15,15,2013-07-06 00:40:00+00:00,
166,-15,20,2013-07-06 00:40:00+00:00,
167,-15,25,2013-07-06 00:40:00+00:00,6.794511598239585
168,-15,30,2013-07-06 00:40:00+00:00,0.1006846511878266
169,-15,35,2013-07-06 00:40:00+00:00,0.02145161801441149
170,-10,-10,2013-07-06 00:40:00+00:00,0.061857143342494966
171,-10,-5,2013-07-06 00:40:00+00:00,0.13014060706866232
172,-10,0,2013-07-06 00:40:00+00:00,0.43463315287183474
173,-10,5,2013-07-06 00:40:00+00:00,0.6085284915388394
174,-10,10,2013-07-06 00:40:00+00:00,0.1458337685236564
175,-10,15,2013-07-06 00:40:00+00:00,
176,-10,20,2013-07-06 00:40:00+00:00,
177,-10,25,2013-07-06 00:40:00+00:00,
178,-10,30,2013-07-06 00:40:00+00:00,
179,-10,35,2013-07-06 00:40:00+00:00,
180,-5,-10,2013-07-06 00:40:00+00:00,0.06857098740292714
181,-5,-5,2013-07-06 00:40:00+00:00,0.15777414397408435
182,-5,0,2013-07-06 00:40:00+00:00,0.404053864488864
183,-5,5,2013-07-06 00:40:00+00:00,0.35501219268630285
184,-5,10,2013-07-06 00:40:00+00:00,
185,-5,15,2013-07-06 00:40:00+00:00,
186,-5,20,2013-07-06 00:40:00+00:00,
187,-5,25,2013-07-06 00:40:00+00:00,
188,-5,30,2013-07-06 00:40:00+00:00,
189,-5,35,2013-07-06 00:40:00+00:00,0.26227671991695056
190,0,-10,2013-07-06 00:40:00+00:00,0.10861339566116973
191,0,-5,2013-07-06 00:40:00+00:00,0.28311168981997203
192,0,0,2013-07-06 00:40:00+00:00,0.3740195582373593
193,0,5,2013-07-06 00:40:00+00:00,0.3483745824874636
194,0,10,2013-07-06 00:40:00+00:00,1.7669123434103453
195,0,15,2013-07-06 00:40:00+00:00,
196,0,20,2013-07-06 00:40:00+00:00,
197,0,25,2013-07-06 00:40:00+00:00,
198,0,30,2013-07-06 00:40:00+00:00,
199,0,35,2013-07-06 00:40:00+00:00,
