,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2023-09-04 00:35:00+00:00,0.03560018758642544
100,-45,-10,2023-09-04 00:35:00+00:00,20.415812225341796
101,-45,-5,2023-09-04 00:35:00+00:00,
102,-45,0,2023-09-04 00:35:00+00:00,5.571121119046479
103,-45,5,2023-09-04 00:35:00+00:00,0.6409235280481894
104,-45,10,2023-09-04 00:35:00+00:00,0.338405992712545
105,-45,15,2023-09-04 00:35:00+00:00,0.08556715952151496
106,-45,20,2023-09-04 00:35:00+00:00,0.035760091784386716
107,-45,25,2023-09-04 00:35:00+00:00,0.026993516306419156
108,-45,30,2023-09-04 00:35:00+00:00,
109,-45,35,2023-09-04 00:35:00+00:00,0.040341629364933726
110,-40,-10,2023-09-04 00:35:00+00:00,
111,-40,-5,2023-09-04 00:35:00+00:00,
112,-40,0,2023-09-04 00:35:00+00:00,
113,-40,5,2023-09-04 00:35:00+00:00,0.16392331197857857
114,-40,10,2023-09-04 00:35:00+00:00,
115,-40,15,2023-09-04 00:35:00+00:00,0.060748469084501266
116,-40,20,2023-09-04 00:35:00+00:00,0.03400449960359505
117,-40,25,2023-09-04 00:35:00+00:00,0.030979580323080486
118,-40,30,2023-09-04 00:35:00+00:00,0.02075077687290364
119,-40,35,2023-09-04 00:35:00+00:00,0.03371337110781304
120,-35,-10,2023-09-04 00:35:00+00:00,
121,-35,-5,2023-09-04 00:35:00+00:00,0.24737609120515677
122,-35,0,2023-09-04 00:35:00+00:00,0.18263447495563975
123,-35,5,2023-09-04 00:35:00+00:00,0.10028619518295603
124,-35,10,2023-09-04 00:35:00+00:00,0.1650235807380803
125,-35,15,2023-09-04 00:35:00+00:00,0.059486763551831245
126,-35,20,2023-09-04 00:35:00+00:00,0.039003189005281616
127,-35,25,2023-09-04 00:35:00+00:00,0.0333104308108279
128,-35,30,2023-09-04 00:35:00+00:00,0.022253134681914862
129,-35,35,2023-09-04 00:35:00+00:00,0.04850207722175997
130,-30,-10,2023-09-04 00:35:00+00:00,0.03794392266146111
131,-30,-5,2023-09-04 00:35:00+00:00,0.13204105354470913
132,-30,0,2023-09-04 00:35:00+00:00,
133,-30,5,2023-09-04 00:35:00+00:00,0.18675370514392853
134,-30,10,2023-09-04 00:35:00+00:00,0.09771279574514509
135,-30,15,2023-09-04 00:35:00+00:00,0.10212636959146369
136,-30,20,2023-09-04 00:35:00+00:00,0.07099437527358532
137,-30,25,2023-09-04 00:35:00+00:00,0.04525400217930773
138,-30,30,2023-09-04 00:35:00+00:00,0.03168291585607037
139,-30,35,2023-09-04 00:35:00+00:00,0.0408236583104916
140,-25,-10,2023-09-04 00:35:00+00:00,0.04122107431844429
141,-25,-5,2023-09-04 00:35:00+00:00,0.14555567882075562
142,-25,0,2023-09-04 00:35:00+00:00,0.1541261931011533
143,-25,5,2023-09-04 00:35:00+00:00,0.14414823043694225
144,-25,10,2023-09-04 00:35:00+00:00,0.11391504296373207
145,-25,15,2023-09-04 00:35:00+00:00,0.1628364242384848
146,-25,20,2023-09-04 00:35:00+00:00,
147,-25,25,2023-09-04 00:35:00+00:00,0.05990860420713196
148,-25,30,2023-09-04 00:35:00+00:00,0.03793294191948179
149,-25,35,2023-09-04 00:35:00+00:00,0.03370792954988534
150,-20,-10,2023-09-04 00:35:00+00:00,0.04291028391156592
151,-20,-5,2023-09-04 00:35:00+00:00,0.1580667167447689
152,-20,0,2023-09-04 00:35:00+00:00,0.2242294932945579
153,-20,5,2023-09-04 00:35:00+00:00,0.1734902370506181
154,-20,10,2023-09-04 00:35:00+00:00,0.15988312523750312
155,-20,15,2023-09-04 00:35:00+00:00,0.2625153250992298
156,-20,20,2023-09-04 00:35:00+00:00,
157,-20,25,2023-09-04 00:35:00+00:00,0.059213415428530425
158,-20,30,2023-09-04 00:35:00+00:00,0.0465854270761036
159,-20,35,2023-09-04 00:35:00+00:00,0.027614260937466665
160,-15,-10,2023-09-04 00:35:00+00:00,0.04084554500877857
161,-15,-5,2023-09-04 00:35:00+00:00,0.3148169498289785
162,-15,0,2023-09-04 00:35:00+00:00,0.34842834728104727
163,-15,5,2023-09-04 00:35:00+00:00,
164,-15,10,2023-09-04 00:35:00+00:00,
165,-15,15,2023-09-04 00:35:00+00:00,
166,-15,20,2023-09-04 00:35:00+00:00,
167,-15,25,2023-09-04 00:35:00+00:00,0.7799396390086355
168,-15,30,2023-09-04 00:35:00+00:00,0.08681822647387906
169,-15,35,2023-09-04 00:35:00+00:00,0.05706027487683634
170,-10,-10,2023-09-04 00:35:00+00:00,
171,-10,-5,2023-09-04 00:35:00+00:00,
172,-10,0,2023-09-04 00:35:00+00:00,
173,-10,5,2023-09-04 00:35:00+00:00,
174,-10,10,2023-09-04 00:35:00+00:00,
175,-10,15,2023-09-04 00:35:00+00:00,
176,-10,20,2023-09-04 00:35:00+00:00,
177,-10,25,2023-09-04 00:35:00+00:00,
178,-10,30,2023-09-04 00:35:00+00:00,0.6775762888432388
179,-10,35,2023-09-04 00:35:00+00:00,0.21230357017521553
180,-5,-10,2023-09-04 00:35:00+00:00,
181,-5,-5,2023-09-04 00:35:00+00:00,
182,-5,0,2023-09-04 00:35:00+00:00,
183,-5,5,2023-09-04 00:35:00+00:00,0.5332064628601074
184,-5,10,2023-09-04 00:35:00+00:00,0.853979766368866
185,-5,15,2023-09-04 00:35:00+00:00,
186,-5,20,2023-09-04 00:35:00+00:00,
187,-5,25,2023-09-04 00:35:00+00:00,
188,-5,30,2023-09-04 00:35:00+00:00,4.222845673561096
189,-5,35,2023-09-04 00:35:00+00:00,0.5064195251563587
190,0,-10,2023-09-04 00:35:00+00:00,
191,0,-5,2023-09-04 00:35:00+00:00,0.40609330689465556
192,0,0,2023-09-04 00:35:00+00:00,0.4458425500516683
193,0,5,2023-09-04 00:35:00+00:00,0.32566940668312944
194,0,10,2023-09-04 00:35:00+00:00,3.1668324023485184
195,0,15,2023-09-04 00:35:00+00:00,
196,0,20,2023-09-04 00:35:00+00:00,
197,0,25,2023-09-04 00:35:00+00:00,
198,0,30,2023-09-04 00:35:00+00:00,
199,0,35,2023-09-04 00:35:00+00:00,
