,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2017-02-02 00:25:01+00:00,0.22057918912559205
158,-20,30,2017-02-02 00:25:01+00:00,0.09927631207031998
159,-20,35,2017-02-02 00:25:01+00:00,0.15401164588053345
160,-15,-10,2017-02-02 00:25:01+00:00,0.031752789651252514
161,-15,-5,2017-02-02 00:25:01+00:00,0.06838680580079468
162,-15,0,2017-02-02 00:25:01+00:00,0.18604976049391553
163,-15,5,2017-02-02 00:25:01+00:00,0.1557988413282343
164,-15,10,2017-02-02 00:25:01+00:00,0.24158155058438963
165,-15,15,2017-02-02 00:25:01+00:00,5.1234767938755
166,-15,20,2017-02-02 00:25:01+00:00,1.1565298360853302
167,-15,25,2017-02-02 00:25:01+00:00,0.5468301558818842
168,-15,30,2017-02-02 00:25:01+00:00,0.19000293102519603
169,-15,35,2017-02-02 00:25:01+00:00,0.23903143131995902
170,-10,-10,2017-02-02 00:25:01+00:00,0.03618280258102142
171,-10,-5,2017-02-02 00:25:01+00:00,0.08983182202242243
172,-10,0,2017-02-02 00:25:01+00:00,0.17888385388586256
173,-10,5,2017-02-02 00:25:01+00:00,
174,-10,10,2017-02-02 00:25:01+00:00,
175,-10,15,2017-02-02 00:25:01+00:00,
176,-10,20,2017-02-02 00:25:01+00:00,
177,-10,25,2017-02-02 00:25:01+00:00,
178,-10,30,2017-02-02 00:25:01+00:00,0.5676509726111081
179,-10,35,2017-02-02 00:25:01+00:00,0.277238391885609
180,-5,-10,2017-02-02 00:25:01+00:00,0.05683231075397796
181,-5,-5,2017-02-02 00:25:01+00:00,0.09963366726423775
182,-5,0,2017-02-02 00:25:01+00:00,0.20856922217037366
183,-5,5,2017-02-02 00:25:01+00:00,0.12632923961981482
184,-5,10,2017-02-02 00:25:01+00:00,
185,-5,15,2017-02-02 00:25:01+00:00,
186,-5,20,2017-02-02 00:25:01+00:00,
187,-5,25,2017-02-02 00:25:01+00:00,
188,-5,30,2017-02-02 00:25:01+00:00,5.0843902111053465
189,-5,35,2017-02-02 00:25:01+00:00,0.8042218420914439
190,0,-10,2017-02-02 00:25:01+00:00,0.06245464652117686
191,0,-5,2017-02-02 00:25:01+00:00,0.10825212407629589
192,0,0,2017-02-02 00:25:01+00:00,0.2160505638881163
193,0,5,2017-02-02 00:25:01+00:00,
194,0,10,2017-02-02 00:25:01+00:00,
195,0,15,2017-02-02 00:25:01+00:00,
196,0,20,2017-02-02 00:25:01+00:00,15.436113357543945
197,0,25,2017-02-02 00:25:01+00:00,
198,0,30,2017-02-02 00:25:01+00:00,
199,0,35,2017-02-02 00:25:01+00:00,
