,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2006-05-18 00:30:01+00:00,
81,-55,-5,2006-05-18 00:30:01+00:00,
82,-55,0,2006-05-18 00:30:01+00:00,
83,-55,5,2006-05-18 00:30:01+00:00,
84,-55,10,2006-05-18 00:30:01+00:00,0.5404018708661701
85,-55,15,2006-05-18 00:30:01+00:00,0.2112353103140653
86,-55,20,2006-05-18 00:30:01+00:00,0.10412798603375753
87,-55,25,2006-05-18 00:30:01+00:00,
88,-55,30,2006-05-18 00:30:01+00:00,
89,-55,35,2006-05-18 00:30:01+00:00,
90,-50,-10,2006-05-18 00:30:01+00:00,
91,-50,-5,2006-05-18 00:30:01+00:00,
92,-50,0,2006-05-18 00:30:01+00:00,14.820763397216798
93,-50,5,2006-05-18 00:30:01+00:00,6.540184497833252
94,-50,10,2006-05-18 00:30:01+00:00,0.30801363005292703
95,-50,15,2006-05-18 00:30:01+00:00,0.09593187031644242
96,-50,20,2006-05-18 00:30:01+00:00,0.03162627541121727
97,-50,25,2006-05-18 00:30:01+00:00,0.023336709981436648
98,-50,30,2006-05-18 00:30:01+00:00,0.022571696509874006
99,-50,35,2006-05-18 00:30:01+00:00,0.059563566398990415
100,-45,-10,2006-05-18 00:30:01+00:00,32.06248096319345
101,-45,-5,2006-05-18 00:30:01+00:00,
102,-45,0,2006-05-18 00:30:01+00:00,4.455976849977384
103,-45,5,2006-05-18 00:30:01+00:00,2.7788276342869813
104,-45,10,2006-05-18 00:30:01+00:00,0.13493591224284232
105,-45,15,2006-05-18 00:30:01+00:00,0.10812010556399822
106,-45,20,2006-05-18 00:30:01+00:00,0.0362368433959308
107,-45,25,2006-05-18 00:30:01+00:00,0.02160109067435867
108,-45,30,2006-05-18 00:30:01+00:00,0.027481469900001002
109,-45,35,2006-05-18 00:30:01+00:00,0.0447196479487632
110,-40,-10,2006-05-18 00:30:01+00:00,
111,-40,-5,2006-05-18 00:30:01+00:00,8.731754302978516
112,-40,0,2006-05-18 00:30:01+00:00,0.19237196633211814
113,-40,5,2006-05-18 00:30:01+00:00,0.176980021495557
114,-40,10,2006-05-18 00:30:01+00:00,0.13620622257334256
115,-40,15,2006-05-18 00:30:01+00:00,0.11185059078476008
116,-40,20,2006-05-18 00:30:01+00:00,0.04203096487318838
117,-40,25,2006-05-18 00:30:01+00:00,0.018042897630948573
118,-40,30,2006-05-18 00:30:01+00:00,0.026803090766563935
119,-40,35,2006-05-18 00:30:01+00:00,0.055394205693051965
120,-35,-10,2006-05-18 00:30:01+00:00,0.15183367156030902
121,-35,-5,2006-05-18 00:30:01+00:00,
122,-35,0,2006-05-18 00:30:01+00:00,
123,-35,5,2006-05-18 00:30:01+00:00,
124,-35,10,2006-05-18 00:30:01+00:00,0.12924517396717303
125,-35,15,2006-05-18 00:30:01+00:00,0.07389069521953397
126,-35,20,2006-05-18 00:30:01+00:00,0.04350167156599323
127,-35,25,2006-05-18 00:30:01+00:00,0.026360289402584607
128,-35,30,2006-05-18 00:30:01+00:00,0.02771129743795228
129,-35,35,2006-05-18 00:30:01+00:00,0.06507969519398252
130,-30,-10,2006-05-18 00:30:01+00:00,0.01384913083165884
131,-30,-5,2006-05-18 00:30:01+00:00,0.049802707236287366
132,-30,0,2006-05-18 00:30:01+00:00,0.08877726297076295
133,-30,5,2006-05-18 00:30:01+00:00,0.06866855754755265
134,-30,10,2006-05-18 00:30:01+00:00,0.16983428943988887
135,-30,15,2006-05-18 00:30:01+00:00,0.08636761852083545
136,-30,20,2006-05-18 00:30:01+00:00,0.05130075503672872
137,-30,25,2006-05-18 00:30:01+00:00,
138,-30,30,2006-05-18 00:30:01+00:00,0.02839401208104626
139,-30,35,2006-05-18 00:30:01+00:00,0.05730024313287242
140,-25,-10,2006-05-18 00:30:01+00:00,0.032353435917061635
141,-25,-5,2006-05-18 00:30:01+00:00,0.05963151056816288
142,-25,0,2006-05-18 00:30:01+00:00,0.10069696252151243
143,-25,5,2006-05-18 00:30:01+00:00,0.12092148401039729
144,-25,10,2006-05-18 00:30:01+00:00,0.15195728942502143
145,-25,15,2006-05-18 00:30:01+00:00,0.1334736517568018
146,-25,20,2006-05-18 00:30:01+00:00,0.10820161868409593
147,-25,25,2006-05-18 00:30:01+00:00,0.05997301219729707
148,-25,30,2006-05-18 00:30:01+00:00,0.03420010656169054
149,-25,35,2006-05-18 00:30:01+00:00,0.05210224367981109
150,-20,-10,2006-05-18 00:30:01+00:00,0.03374465650886902
151,-20,-5,2006-05-18 00:30:01+00:00,0.058261714026937354
152,-20,0,2006-05-18 00:30:01+00:00,0.10630953891357339
153,-20,5,2006-05-18 00:30:01+00:00,0.16429694226557712
154,-20,10,2006-05-18 00:30:01+00:00,0.1904068526996908
155,-20,15,2006-05-18 00:30:01+00:00,0.2144387341597501
156,-20,20,2006-05-18 00:30:01+00:00,0.25906147684027847
157,-20,25,2006-05-18 00:30:01+00:00,0.17875416719916426
158,-20,30,2006-05-18 00:30:01+00:00,0.0510294347845447
159,-20,35,2006-05-18 00:30:01+00:00,0.0467480998611965
160,-15,-10,2006-05-18 00:30:01+00:00,0.03622224720234945
161,-15,-5,2006-05-18 00:30:01+00:00,0.06491009892693284
162,-15,0,2006-05-18 00:30:01+00:00,0.11944548050917618
163,-15,5,2006-05-18 00:30:01+00:00,0.1966303468427875
164,-15,10,2006-05-18 00:30:01+00:00,
165,-15,15,2006-05-18 00:30:01+00:00,
166,-15,20,2006-05-18 00:30:01+00:00,0.3207267001271248
167,-15,25,2006-05-18 00:30:01+00:00,2.9483156892183784
168,-15,30,2006-05-18 00:30:01+00:00,0.1802236811587742
169,-15,35,2006-05-18 00:30:01+00:00,0.06003378930262678
170,-10,-10,2006-05-18 00:30:01+00:00,0.037850072865663956
171,-10,-5,2006-05-18 00:30:01+00:00,0.063044584677978
172,-10,0,2006-05-18 00:30:01+00:00,
173,-10,5,2006-05-18 00:30:01+00:00,
174,-10,10,2006-05-18 00:30:01+00:00,
175,-10,15,2006-05-18 00:30:01+00:00,
176,-10,20,2006-05-18 00:30:01+00:00,
177,-10,25,2006-05-18 00:30:01+00:00,1.89927476644516
178,-10,30,2006-05-18 00:30:01+00:00,0.8061902439677632
179,-10,35,2006-05-18 00:30:01+00:00,
180,-5,-10,2006-05-18 00:30:01+00:00,0.04267778102851783
181,-5,-5,2006-05-18 00:30:01+00:00,0.0792910079636578
182,-5,0,2006-05-18 00:30:01+00:00,0.14696780855602803
183,-5,5,2006-05-18 00:30:01+00:00,0.17908543917372471
184,-5,10,2006-05-18 00:30:01+00:00,
185,-5,15,2006-05-18 00:30:01+00:00,
186,-5,20,2006-05-18 00:30:01+00:00,
187,-5,25,2006-05-18 00:30:01+00:00,
188,-5,30,2006-05-18 00:30:01+00:00,
189,-5,35,2006-05-18 00:30:01+00:00,
190,0,-10,2006-05-18 00:30:01+00:00,0.05385934163840782
191,0,-5,2006-05-18 00:30:01+00:00,0.11180881697976533
192,0,0,2006-05-18 00:30:01+00:00,0.19530033110129572
193,0,5,2006-05-18 00:30:01+00:00,0.18976506798577458
194,0,10,2006-05-18 00:30:01+00:00,2.396482726853145
195,0,15,2006-05-18 00:30:01+00:00,
196,0,20,2006-05-18 00:30:01+00:00,
197,0,25,2006-05-18 00:30:01+00:00,
198,0,30,2006-05-18 00:30:01+00:00,
199,0,35,2006-05-18 00:30:01+00:00,
