,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2019-11-30 00:00:01+00:00,0.11021037018004617
47,-75,25,2019-11-30 00:00:01+00:00,0.7938396571747577
48,-75,30,2019-11-30 00:00:01+00:00,0.22807076855813158
49,-75,35,2019-11-30 00:00:01+00:00,0.173572927500182
50,-70,-10,2019-11-30 00:00:01+00:00,
51,-70,-5,2019-11-30 00:00:01+00:00,
52,-70,0,2019-11-30 00:00:01+00:00,
53,-70,5,2019-11-30 00:00:01+00:00,
54,-70,10,2019-11-30 00:00:01+00:00,18.85174216164483
55,-70,15,2019-11-30 00:00:01+00:00,0.26605771555887164
56,-70,20,2019-11-30 00:00:01+00:00,0.10509329251354398
57,-70,25,2019-11-30 00:00:01+00:00,0.07949301639598781
58,-70,30,2019-11-30 00:00:01+00:00,0.06305955696551428
59,-70,35,2019-11-30 00:00:01+00:00,0.10001092782763184
60,-65,-10,2019-11-30 00:00:01+00:00,
61,-65,-5,2019-11-30 00:00:01+00:00,
62,-65,0,2019-11-30 00:00:01+00:00,
63,-65,5,2019-11-30 00:00:01+00:00,
64,-65,10,2019-11-30 00:00:01+00:00,
65,-65,15,2019-11-30 00:00:01+00:00,0.16563051117255406
66,-65,20,2019-11-30 00:00:01+00:00,0.10442017206009857
67,-65,25,2019-11-30 00:00:01+00:00,0.03879840244703433
68,-65,30,2019-11-30 00:00:01+00:00,0.03987769364786986
69,-65,35,2019-11-30 00:00:01+00:00,0.08940105653572374
70,-60,-10,2019-11-30 00:00:01+00:00,
71,-60,-5,2019-11-30 00:00:01+00:00,
72,-60,0,2019-11-30 00:00:01+00:00,
73,-60,5,2019-11-30 00:00:01+00:00,
74,-60,10,2019-11-30 00:00:01+00:00,4.244658946990967
75,-60,15,2019-11-30 00:00:01+00:00,0.12267399313432525
76,-60,20,2019-11-30 00:00:01+00:00,0.061627962479499976
77,-60,25,2019-11-30 00:00:01+00:00,0.03156976890214053
78,-60,30,2019-11-30 00:00:01+00:00,0.04417746427889421
79,-60,35,2019-11-30 00:00:01+00:00,0.10212104456796388
80,-55,-10,2019-11-30 00:00:01+00:00,
81,-55,-5,2019-11-30 00:00:01+00:00,
82,-55,0,2019-11-30 00:00:01+00:00,
83,-55,5,2019-11-30 00:00:01+00:00,
84,-55,10,2019-11-30 00:00:01+00:00,0.5647661152316064
85,-55,15,2019-11-30 00:00:01+00:00,0.07076408385437251
86,-55,20,2019-11-30 00:00:01+00:00,0.05235990805383154
87,-55,25,2019-11-30 00:00:01+00:00,0.0412390355320339
88,-55,30,2019-11-30 00:00:01+00:00,0.048797790702521285
89,-55,35,2019-11-30 00:00:01+00:00,0.10197449879323264
90,-50,-10,2019-11-30 00:00:01+00:00,
91,-50,-5,2019-11-30 00:00:01+00:00,
92,-50,0,2019-11-30 00:00:01+00:00,
93,-50,5,2019-11-30 00:00:01+00:00,3.016846386415343
94,-50,10,2019-11-30 00:00:01+00:00,0.42967887087861545
95,-50,15,2019-11-30 00:00:01+00:00,0.1405858488350704
96,-50,20,2019-11-30 00:00:01+00:00,0.051900912121734546
97,-50,25,2019-11-30 00:00:01+00:00,0.04346630430066474
98,-50,30,2019-11-30 00:00:01+00:00,0.058674087290358605
99,-50,35,2019-11-30 00:00:01+00:00,0.10865741155858244
100,-45,-10,2019-11-30 00:00:01+00:00,
101,-45,-5,2019-11-30 00:00:01+00:00,17.09641456604004
102,-45,0,2019-11-30 00:00:01+00:00,2.0222205171045267
103,-45,5,2019-11-30 00:00:01+00:00,0.6165459079832277
104,-45,10,2019-11-30 00:00:01+00:00,0.1066933015410879
105,-45,15,2019-11-30 00:00:01+00:00,0.06920579782333867
106,-45,20,2019-11-30 00:00:01+00:00,0.054835918635438324
107,-45,25,2019-11-30 00:00:01+00:00,0.04678213901791166
108,-45,30,2019-11-30 00:00:01+00:00,0.061463240959882585
109,-45,35,2019-11-30 00:00:01+00:00,0.11165626993931276
110,-40,-10,2019-11-30 00:00:01+00:00,
111,-40,-5,2019-11-30 00:00:01+00:00,10.237046241760254
112,-40,0,2019-11-30 00:00:01+00:00,0.2208194721240205
113,-40,5,2019-11-30 00:00:01+00:00,0.0950475031072578
114,-40,10,2019-11-30 00:00:01+00:00,
115,-40,15,2019-11-30 00:00:01+00:00,
116,-40,20,2019-11-30 00:00:01+00:00,0.0721691730158294
117,-40,25,2019-11-30 00:00:01+00:00,0.06347871385514736
118,-40,30,2019-11-30 00:00:01+00:00,
119,-40,35,2019-11-30 00:00:01+00:00,
120,-35,-10,2019-11-30 00:00:01+00:00,0.1427291735155242
121,-35,-5,2019-11-30 00:00:01+00:00,
122,-35,0,2019-11-30 00:00:01+00:00,
123,-35,5,2019-11-30 00:00:01+00:00,
124,-35,10,2019-11-30 00:00:01+00:00,0.20395555347204208
125,-35,15,2019-11-30 00:00:01+00:00,
126,-35,20,2019-11-30 00:00:01+00:00,0.09035664157686281
127,-35,25,2019-11-30 00:00:01+00:00,0.07586128792756207
128,-35,30,2019-11-30 00:00:01+00:00,0.056965209266200294
129,-35,35,2019-11-30 00:00:01+00:00,0.09830121390581854
130,-30,-10,2019-11-30 00:00:01+00:00,0.02574528776352856
131,-30,-5,2019-11-30 00:00:01+00:00,0.03472367250670989
132,-30,0,2019-11-30 00:00:01+00:00,0.07438230800588311
133,-30,5,2019-11-30 00:00:01+00:00,0.08599920411195074
134,-30,10,2019-11-30 00:00:01+00:00,0.1766292277340577
135,-30,15,2019-11-30 00:00:01+00:00,0.1788854453303115
136,-30,20,2019-11-30 00:00:01+00:00,0.1306985616335802
137,-30,25,2019-11-30 00:00:01+00:00,0.08760583546918242
138,-30,30,2019-11-30 00:00:01+00:00,0.06306704317873497
139,-30,35,2019-11-30 00:00:01+00:00,0.09749736915544502
140,-25,-10,2019-11-30 00:00:01+00:00,0.027205718620477812
141,-25,-5,2019-11-30 00:00:01+00:00,
142,-25,0,2019-11-30 00:00:01+00:00,0.11779044513639651
143,-25,5,2019-11-30 00:00:01+00:00,0.11979137858878793
144,-25,10,2019-11-30 00:00:01+00:00,0.1678275096954571
145,-25,15,2019-11-30 00:00:01+00:00,0.2732257710413382
146,-25,20,2019-11-30 00:00:01+00:00,0.2096660794289016
147,-25,25,2019-11-30 00:00:01+00:00,0.12632836620849702
148,-25,30,2019-11-30 00:00:01+00:00,0.0776306319824173
149,-25,35,2019-11-30 00:00:01+00:00,0.08974442049035132
150,-20,-10,2019-11-30 00:00:01+00:00,0.03409019645010487
151,-20,-5,2019-11-30 00:00:01+00:00,0.05867036153661444
152,-20,0,2019-11-30 00:00:01+00:00,0.09054712613832869
153,-20,5,2019-11-30 00:00:01+00:00,0.1321297392153177
154,-20,10,2019-11-30 00:00:01+00:00,0.1878770543583508
155,-20,15,2019-11-30 00:00:01+00:00,0.31349738174637337
156,-20,20,2019-11-30 00:00:01+00:00,0.36169729339758805
157,-20,25,2019-11-30 00:00:01+00:00,0.2557046935956381
158,-20,30,2019-11-30 00:00:01+00:00,0.08242580116715993
159,-20,35,2019-11-30 00:00:01+00:00,0.08790037471324619
160,-15,-10,2019-11-30 00:00:01+00:00,0.034357235620354226
161,-15,-5,2019-11-30 00:00:01+00:00,0.0710106806189586
162,-15,0,2019-11-30 00:00:01+00:00,0.10326211984703938
163,-15,5,2019-11-30 00:00:01+00:00,0.12367351812500398
164,-15,10,2019-11-30 00:00:01+00:00,0.15330916511661866
165,-15,15,2019-11-30 00:00:01+00:00,0.7318638563156128
166,-15,20,2019-11-30 00:00:01+00:00,
167,-15,25,2019-11-30 00:00:01+00:00,10.73181250549498
168,-15,30,2019-11-30 00:00:01+00:00,0.5443713386313187
169,-15,35,2019-11-30 00:00:01+00:00,0.13452908812634884
170,-10,-10,2019-11-30 00:00:01+00:00,0.0374075971460309
171,-10,-5,2019-11-30 00:00:01+00:00,0.07804839452072768
172,-10,0,2019-11-30 00:00:01+00:00,
173,-10,5,2019-11-30 00:00:01+00:00,
174,-10,10,2019-11-30 00:00:01+00:00,
175,-10,15,2019-11-30 00:00:01+00:00,
176,-10,20,2019-11-30 00:00:01+00:00,
177,-10,25,2019-11-30 00:00:01+00:00,6.897326032320659
178,-10,30,2019-11-30 00:00:01+00:00,1.4718839029573494
179,-10,35,2019-11-30 00:00:01+00:00,0.20560593637592875
180,-5,-10,2019-11-30 00:00:01+00:00,0.04840443363205348
181,-5,-5,2019-11-30 00:00:01+00:00,0.059932244341545454
182,-5,0,2019-11-30 00:00:01+00:00,0.1517951627110326
183,-5,5,2019-11-30 00:00:01+00:00,0.25491335881607874
184,-5,10,2019-11-30 00:00:01+00:00,
185,-5,15,2019-11-30 00:00:01+00:00,
186,-5,20,2019-11-30 00:00:01+00:00,
187,-5,25,2019-11-30 00:00:01+00:00,
188,-5,30,2019-11-30 00:00:01+00:00,18.801528612772625
189,-5,35,2019-11-30 00:00:01+00:00,0.7580623295642003
190,0,-10,2019-11-30 00:00:01+00:00,0.049454004814227424
191,0,-5,2019-11-30 00:00:01+00:00,0.054287376999855044
192,0,0,2019-11-30 00:00:01+00:00,0.11178683059719893
193,0,5,2019-11-30 00:00:01+00:00,0.2623380732358995
194,0,10,2019-11-30 00:00:01+00:00,1.6230760404938145
195,0,15,2019-11-30 00:00:01+00:00,
196,0,20,2019-11-30 00:00:01+00:00,18.02253182729085
197,0,25,2019-11-30 00:00:01+00:00,
198,0,30,2019-11-30 00:00:01+00:00,
199,0,35,2019-11-30 00:00:01+00:00,
