,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2012-01-15 00:10:01+00:00,
92,-50,0,2012-01-15 00:10:01+00:00,
93,-50,5,2012-01-15 00:10:01+00:00,
94,-50,10,2012-01-15 00:10:01+00:00,0.22136403620243073
95,-50,15,2012-01-15 00:10:01+00:00,0.07019701382093385
96,-50,20,2012-01-15 00:10:01+00:00,0.05259299263503358
97,-50,25,2012-01-15 00:10:01+00:00,0.051992506303834236
98,-50,30,2012-01-15 00:10:01+00:00,0.061931721058134076
99,-50,35,2012-01-15 00:10:01+00:00,0.15814524641146466
100,-45,-10,2012-01-15 00:10:01+00:00,
101,-45,-5,2012-01-15 00:10:01+00:00,
102,-45,0,2012-01-15 00:10:01+00:00,
103,-45,5,2012-01-15 00:10:01+00:00,
104,-45,10,2012-01-15 00:10:01+00:00,0.17123302072286606
105,-45,15,2012-01-15 00:10:01+00:00,0.11064017984612562
106,-45,20,2012-01-15 00:10:01+00:00,0.05592190315906917
107,-45,25,2012-01-15 00:10:01+00:00,0.056546931882396664
108,-45,30,2012-01-15 00:10:01+00:00,0.06756007228068134
109,-45,35,2012-01-15 00:10:01+00:00,0.10968757651329457
110,-40,-10,2012-01-15 00:10:01+00:00,
111,-40,-5,2012-01-15 00:10:01+00:00,5.848369240760803
112,-40,0,2012-01-15 00:10:01+00:00,0.12197876506829047
113,-40,5,2012-01-15 00:10:01+00:00,0.16241156600289425
114,-40,10,2012-01-15 00:10:01+00:00,
115,-40,15,2012-01-15 00:10:01+00:00,0.10824747370373232
116,-40,20,2012-01-15 00:10:01+00:00,0.05709111422454127
117,-40,25,2012-01-15 00:10:01+00:00,0.054078413149137805
118,-40,30,2012-01-15 00:10:01+00:00,0.06931310427698967
119,-40,35,2012-01-15 00:10:01+00:00,0.13753768669660477
120,-35,-10,2012-01-15 00:10:01+00:00,0.12780455152614642
121,-35,-5,2012-01-15 00:10:01+00:00,1.261588237115315
122,-35,0,2012-01-15 00:10:01+00:00,0.19238190214253134
123,-35,5,2012-01-15 00:10:01+00:00,0.2175582917407155
124,-35,10,2012-01-15 00:10:01+00:00,
125,-35,15,2012-01-15 00:10:01+00:00,0.10026023522311565
126,-35,20,2012-01-15 00:10:01+00:00,0.06810323398759083
127,-35,25,2012-01-15 00:10:01+00:00,0.06130319456569851
128,-35,30,2012-01-15 00:10:01+00:00,0.10534775627615012
129,-35,35,2012-01-15 00:10:01+00:00,0.16186118923782017
130,-30,-10,2012-01-15 00:10:01+00:00,0.04229061166018963
131,-30,-5,2012-01-15 00:10:01+00:00,0.04434203795873288
132,-30,0,2012-01-15 00:10:01+00:00,0.05964954544536092
133,-30,5,2012-01-15 00:10:01+00:00,
134,-30,10,2012-01-15 00:10:01+00:00,
135,-30,15,2012-01-15 00:10:01+00:00,
136,-30,20,2012-01-15 00:10:01+00:00,0.12056900411844254
137,-30,25,2012-01-15 00:10:01+00:00,0.12730957838351617
138,-30,30,2012-01-15 00:10:01+00:00,0.1080944591285151
139,-30,35,2012-01-15 00:10:01+00:00,0.13081663303433572
140,-25,-10,2012-01-15 00:10:01+00:00,0.028028472185698875
141,-25,-5,2012-01-15 00:10:01+00:00,0.06417175357968642
142,-25,0,2012-01-15 00:10:01+00:00,
143,-25,5,2012-01-15 00:10:01+00:00,0.28080373836888206
144,-25,10,2012-01-15 00:10:01+00:00,
145,-25,15,2012-01-15 00:10:01+00:00,
146,-25,20,2012-01-15 00:10:01+00:00,0.29314469297726947
147,-25,25,2012-01-15 00:10:01+00:00,0.16503627406608043
148,-25,30,2012-01-15 00:10:01+00:00,0.12707015168410016
149,-25,35,2012-01-15 00:10:01+00:00,0.12930686532263408
150,-20,-10,2012-01-15 00:10:01+00:00,0.029047655511448826
151,-20,-5,2012-01-15 00:10:01+00:00,0.07292811224224119
152,-20,0,2012-01-15 00:10:01+00:00,
153,-20,5,2012-01-15 00:10:01+00:00,0.26072383445242175
154,-20,10,2012-01-15 00:10:01+00:00,0.2860284181017625
155,-20,15,2012-01-15 00:10:01+00:00,0.2698595071099495
156,-20,20,2012-01-15 00:10:01+00:00,0.41769671794914065
157,-20,25,2012-01-15 00:10:01+00:00,0.4098843343890354
158,-20,30,2012-01-15 00:10:01+00:00,0.16910681281443857
159,-20,35,2012-01-15 00:10:01+00:00,0.12914603210577216
160,-15,-10,2012-01-15 00:10:01+00:00,0.05173995535115938
161,-15,-5,2012-01-15 00:10:01+00:00,0.07644638079883796
162,-15,0,2012-01-15 00:10:01+00:00,0.3332511962445314
163,-15,5,2012-01-15 00:10:01+00:00,0.26702797544353146
164,-15,10,2012-01-15 00:10:01+00:00,0.31553918098513023
165,-15,15,2012-01-15 00:10:01+00:00,1.3664576612961525
166,-15,20,2012-01-15 00:10:01+00:00,0.9060468226671219
167,-15,25,2012-01-15 00:10:01+00:00,3.7782495272134793
168,-15,30,2012-01-15 00:10:01+00:00,0.2931380104950883
169,-15,35,2012-01-15 00:10:01+00:00,0.15519381841009408
170,-10,-10,2012-01-15 00:10:01+00:00,0.04307219851062218
171,-10,-5,2012-01-15 00:10:01+00:00,0.09664094421094742
172,-10,0,2012-01-15 00:10:01+00:00,
173,-10,5,2012-01-15 00:10:01+00:00,
174,-10,10,2012-01-15 00:10:01+00:00,
175,-10,15,2012-01-15 00:10:01+00:00,12.642504692077637
176,-10,20,2012-01-15 00:10:01+00:00,
177,-10,25,2012-01-15 00:10:01+00:00,
178,-10,30,2012-01-15 00:10:01+00:00,
179,-10,35,2012-01-15 00:10:01+00:00,0.28151412235779893
180,-5,-10,2012-01-15 00:10:01+00:00,0.05927547480308892
181,-5,-5,2012-01-15 00:10:01+00:00,0.0838940841113699
182,-5,0,2012-01-15 00:10:01+00:00,
183,-5,5,2012-01-15 00:10:01+00:00,
184,-5,10,2012-01-15 00:10:01+00:00,
185,-5,15,2012-01-15 00:10:01+00:00,
186,-5,20,2012-01-15 00:10:01+00:00,
187,-5,25,2012-01-15 00:10:01+00:00,
188,-5,30,2012-01-15 00:10:01+00:00,
189,-5,35,2012-01-15 00:10:01+00:00,0.6147050422213949
190,0,-10,2012-01-15 00:10:01+00:00,0.060029664383375946
191,0,-5,2012-01-15 00:10:01+00:00,0.15777786076068878
192,0,0,2012-01-15 00:10:01+00:00,
193,0,5,2012-01-15 00:10:01+00:00,
194,0,10,2012-01-15 00:10:01+00:00,
195,0,15,2012-01-15 00:10:01+00:00,
196,0,20,2012-01-15 00:10:01+00:00,
197,0,25,2012-01-15 00:10:01+00:00,
198,0,30,2012-01-15 00:10:01+00:00,
199,0,35,2012-01-15 00:10:01+00:00,8.050844192504883
