,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2013-04-06 00:35:01+00:00,0.13043045867067093
183,-5,5,2013-04-06 00:35:01+00:00,0.1643533127945523
184,-5,10,2013-04-06 00:35:01+00:00,0.44385531544685364
185,-5,15,2013-04-06 00:35:01+00:00,
186,-5,20,2013-04-06 00:35:01+00:00,
187,-5,25,2013-04-06 00:35:01+00:00,
188,-5,30,2013-04-06 00:35:01+00:00,3.362971717661077
189,-5,35,2013-04-06 00:35:01+00:00,0.8858084248822796
190,0,-10,2013-04-06 00:35:01+00:00,0.0713082962896231
191,0,-5,2013-04-06 00:35:01+00:00,0.08904067388147141
192,0,0,2013-04-06 00:35:01+00:00,0.1454958899654223
193,0,5,2013-04-06 00:35:01+00:00,0.1484263722308492
194,0,10,2013-04-06 00:35:01+00:00,
195,0,15,2013-04-06 00:35:01+00:00,
196,0,20,2013-04-06 00:35:01+00:00,
197,0,25,2013-04-06 00:35:01+00:00,
198,0,30,2013-04-06 00:35:01+00:00,
199,0,35,2013-04-06 00:35:01+00:00,
