,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2011-07-01 00:40:01+00:00,0.11098865208377291
50,-70,-10,2011-07-01 00:40:01+00:00,
51,-70,-5,2011-07-01 00:40:01+00:00,
52,-70,0,2011-07-01 00:40:01+00:00,
53,-70,5,2011-07-01 00:40:01+00:00,
54,-70,10,2011-07-01 00:40:01+00:00,
55,-70,15,2011-07-01 00:40:01+00:00,
56,-70,20,2011-07-01 00:40:01+00:00,0.07178026680713115
57,-70,25,2011-07-01 00:40:01+00:00,0.04686148979286425
58,-70,30,2011-07-01 00:40:01+00:00,0.037313437089324
59,-70,35,2011-07-01 00:40:01+00:00,0.05303264742201947
60,-65,-10,2011-07-01 00:40:01+00:00,
61,-65,-5,2011-07-01 00:40:01+00:00,
62,-65,0,2011-07-01 00:40:01+00:00,
63,-65,5,2011-07-01 00:40:01+00:00,
64,-65,10,2011-07-01 00:40:01+00:00,
65,-65,15,2011-07-01 00:40:01+00:00,
66,-65,20,2011-07-01 00:40:01+00:00,
67,-65,25,2011-07-01 00:40:01+00:00,0.02388642042499493
68,-65,30,2011-07-01 00:40:01+00:00,0.02474812136511517
69,-65,35,2011-07-01 00:40:01+00:00,0.0426912412193476
70,-60,-10,2011-07-01 00:40:01+00:00,
71,-60,-5,2011-07-01 00:40:01+00:00,
72,-60,0,2011-07-01 00:40:01+00:00,
73,-60,5,2011-07-01 00:40:01+00:00,
74,-60,10,2011-07-01 00:40:01+00:00,3.350705025548285
75,-60,15,2011-07-01 00:40:01+00:00,0.6758760084733555
76,-60,20,2011-07-01 00:40:01+00:00,
77,-60,25,2011-07-01 00:40:01+00:00,0.023350795535814196
78,-60,30,2011-07-01 00:40:01+00:00,0.024351323166718848
79,-60,35,2011-07-01 00:40:01+00:00,
80,-55,-10,2011-07-01 00:40:01+00:00,40.14434623718262
81,-55,-5,2011-07-01 00:40:01+00:00,
82,-55,0,2011-07-01 00:40:01+00:00,15.117950646773629
83,-55,5,2011-07-01 00:40:01+00:00,14.040641943613688
84,-55,10,2011-07-01 00:40:01+00:00,3.265078522142817
85,-55,15,2011-07-01 00:40:01+00:00,0.20239502886931102
86,-55,20,2011-07-01 00:40:01+00:00,
87,-55,25,2011-07-01 00:40:01+00:00,0.025898233342392385
88,-55,30,2011-07-01 00:40:01+00:00,0.030375078731181573
89,-55,35,2011-07-01 00:40:01+00:00,0.06567865937108061
90,-50,-10,2011-07-01 00:40:01+00:00,
91,-50,-5,2011-07-01 00:40:01+00:00,
92,-50,0,2011-07-01 00:40:01+00:00,15.782548372135606
93,-50,5,2011-07-01 00:40:01+00:00,6.178434540256322
94,-50,10,2011-07-01 00:40:01+00:00,1.7108949626259942
95,-50,15,2011-07-01 00:40:01+00:00,0.36937803944403474
96,-50,20,2011-07-01 00:40:01+00:00,0.38699964986693475
97,-50,25,2011-07-01 00:40:01+00:00,0.027181615450930213
98,-50,30,2011-07-01 00:40:01+00:00,0.024757382032145024
99,-50,35,2011-07-01 00:40:01+00:00,0.0641529536716334
100,-45,-10,2011-07-01 00:40:01+00:00,17.666654713948567
101,-45,-5,2011-07-01 00:40:01+00:00,
102,-45,0,2011-07-01 00:40:01+00:00,8.88185648265339
103,-45,5,2011-07-01 00:40:01+00:00,0.8970935347757928
104,-45,10,2011-07-01 00:40:01+00:00,0.17074243255617277
105,-45,15,2011-07-01 00:40:01+00:00,0.08488444611430168
106,-45,20,2011-07-01 00:40:01+00:00,
107,-45,25,2011-07-01 00:40:01+00:00,0.023832935839891434
108,-45,30,2011-07-01 00:40:01+00:00,0.025539493208674536
109,-45,35,2011-07-01 00:40:01+00:00,0.06515748796730557
110,-40,-10,2011-07-01 00:40:01+00:00,
111,-40,-5,2011-07-01 00:40:01+00:00,11.692735970020294
112,-40,0,2011-07-01 00:40:01+00:00,0.8036999241557232
113,-40,5,2011-07-01 00:40:01+00:00,0.11263139173388481
114,-40,10,2011-07-01 00:40:01+00:00,
115,-40,15,2011-07-01 00:40:01+00:00,
116,-40,20,2011-07-01 00:40:01+00:00,
117,-40,25,2011-07-01 00:40:01+00:00,0.02663078297386473
118,-40,30,2011-07-01 00:40:01+00:00,0.02494574848747704
119,-40,35,2011-07-01 00:40:01+00:00,0.052587404699906054
120,-35,-10,2011-07-01 00:40:01+00:00,0.04462592334796985
121,-35,-5,2011-07-01 00:40:01+00:00,0.8145926258025261
122,-35,0,2011-07-01 00:40:01+00:00,0.11067669153491409
123,-35,5,2011-07-01 00:40:01+00:00,0.09552255381931686
124,-35,10,2011-07-01 00:40:01+00:00,0.09377570138847241
125,-35,15,2011-07-01 00:40:01+00:00,
126,-35,20,2011-07-01 00:40:01+00:00,
127,-35,25,2011-07-01 00:40:01+00:00,0.04187553929893867
128,-35,30,2011-07-01 00:40:01+00:00,
129,-35,35,2011-07-01 00:40:01+00:00,0.06543509939478503
130,-30,-10,2011-07-01 00:40:01+00:00,0.041233807060695495
131,-30,-5,2011-07-01 00:40:01+00:00,0.13285590747770362
132,-30,0,2011-07-01 00:40:01+00:00,0.09828691091174648
133,-30,5,2011-07-01 00:40:01+00:00,0.10580892155806386
134,-30,10,2011-07-01 00:40:01+00:00,0.10706988188692114
135,-30,15,2011-07-01 00:40:01+00:00,
136,-30,20,2011-07-01 00:40:01+00:00,
137,-30,25,2011-07-01 00:40:01+00:00,0.04113070712210214
138,-30,30,2011-07-01 00:40:01+00:00,0.027752988427460046
139,-30,35,2011-07-01 00:40:01+00:00,0.04359135428700235
140,-25,-10,2011-07-01 00:40:01+00:00,0.04242593586831154
141,-25,-5,2011-07-01 00:40:01+00:00,0.090855566106468
142,-25,0,2011-07-01 00:40:01+00:00,0.1135580247311868
143,-25,5,2011-07-01 00:40:01+00:00,0.14465039492695164
144,-25,10,2011-07-01 00:40:01+00:00,0.13101859877304156
145,-25,15,2011-07-01 00:40:01+00:00,
146,-25,20,2011-07-01 00:40:01+00:00,
147,-25,25,2011-07-01 00:40:01+00:00,0.05667528082757185
148,-25,30,2011-07-01 00:40:01+00:00,0.030743490102199407
149,-25,35,2011-07-01 00:40:01+00:00,0.052180236306354905
150,-20,-10,2011-07-01 00:40:01+00:00,0.04825014698081141
151,-20,-5,2011-07-01 00:40:01+00:00,0.09128422492156997
152,-20,0,2011-07-01 00:40:01+00:00,0.20857434405473843
153,-20,5,2011-07-01 00:40:01+00:00,0.14673930746324296
154,-20,10,2011-07-01 00:40:01+00:00,0.12962287087655308
155,-20,15,2011-07-01 00:40:01+00:00,
156,-20,20,2011-07-01 00:40:01+00:00,
157,-20,25,2011-07-01 00:40:01+00:00,0.05942927825027237
158,-20,30,2011-07-01 00:40:01+00:00,0.020263000080982845
159,-20,35,2011-07-01 00:40:01+00:00,0.031234901158388742
160,-15,-10,2011-07-01 00:40:01+00:00,0.04565449170879298
161,-15,-5,2011-07-01 00:40:01+00:00,0.07603664146583589
162,-15,0,2011-07-01 00:40:01+00:00,0.2442522985894052
163,-15,5,2011-07-01 00:40:01+00:00,0.2693674980684091
164,-15,10,2011-07-01 00:40:01+00:00,
165,-15,15,2011-07-01 00:40:01+00:00,
166,-15,20,2011-07-01 00:40:01+00:00,
167,-15,25,2011-07-01 00:40:01+00:00,
168,-15,30,2011-07-01 00:40:01+00:00,0.05390152505778966
169,-15,35,2011-07-01 00:40:01+00:00,0.05137201457491037
170,-10,-10,2011-07-01 00:40:01+00:00,0.12705695778131484
171,-10,-5,2011-07-01 00:40:01+00:00,
172,-10,0,2011-07-01 00:40:01+00:00,
173,-10,5,2011-07-01 00:40:01+00:00,
174,-10,10,2011-07-01 00:40:01+00:00,
175,-10,15,2011-07-01 00:40:01+00:00,
176,-10,20,2011-07-01 00:40:01+00:00,
177,-10,25,2011-07-01 00:40:01+00:00,
178,-10,30,2011-07-01 00:40:01+00:00,
179,-10,35,2011-07-01 00:40:01+00:00,0.8958827828367552
180,-5,-10,2011-07-01 00:40:01+00:00,0.10123873473456343
181,-5,-5,2011-07-01 00:40:01+00:00,0.1251813097817853
182,-5,0,2011-07-01 00:40:01+00:00,0.40598826290598516
183,-5,5,2011-07-01 00:40:01+00:00,
184,-5,10,2011-07-01 00:40:01+00:00,
185,-5,15,2011-07-01 00:40:01+00:00,
186,-5,20,2011-07-01 00:40:01+00:00,
187,-5,25,2011-07-01 00:40:01+00:00,
188,-5,30,2011-07-01 00:40:01+00:00,
189,-5,35,2011-07-01 00:40:01+00:00,0.3858797261453405
190,0,-10,2011-07-01 00:40:01+00:00,0.11381524370867255
191,0,-5,2011-07-01 00:40:01+00:00,0.15200532888375046
192,0,0,2011-07-01 00:40:01+00:00,0.38927246826336753
193,0,5,2011-07-01 00:40:01+00:00,
194,0,10,2011-07-01 00:40:01+00:00,
195,0,15,2011-07-01 00:40:01+00:00,
196,0,20,2011-07-01 00:40:01+00:00,
197,0,25,2011-07-01 00:40:01+00:00,
198,0,30,2011-07-01 00:40:01+00:00,
199,0,35,2011-07-01 00:40:01+00:00,
