,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2018-07-19 00:05:01+00:00,0.0503408258878871
37,-80,25,2018-07-19 00:05:01+00:00,0.5889787924295016
38,-80,30,2018-07-19 00:05:01+00:00,2.9110359354471824
39,-80,35,2018-07-19 00:05:01+00:00,
40,-75,-10,2018-07-19 00:05:01+00:00,
41,-75,-5,2018-07-19 00:05:01+00:00,
42,-75,0,2018-07-19 00:05:01+00:00,
43,-75,5,2018-07-19 00:05:01+00:00,
44,-75,10,2018-07-19 00:05:01+00:00,0.633104900780477
45,-75,15,2018-07-19 00:05:01+00:00,0.5685814552836947
46,-75,20,2018-07-19 00:05:01+00:00,0.054188156477134
47,-75,25,2018-07-19 00:05:01+00:00,0.9538862524190392
48,-75,30,2018-07-19 00:05:01+00:00,0.41055800495011435
49,-75,35,2018-07-19 00:05:01+00:00,
50,-70,-10,2018-07-19 00:05:01+00:00,
51,-70,-5,2018-07-19 00:05:01+00:00,
52,-70,0,2018-07-19 00:05:01+00:00,
53,-70,5,2018-07-19 00:05:01+00:00,
54,-70,10,2018-07-19 00:05:01+00:00,8.443555450439453
55,-70,15,2018-07-19 00:05:01+00:00,
56,-70,20,2018-07-19 00:05:01+00:00,
57,-70,25,2018-07-19 00:05:01+00:00,0.022811672830766485
58,-70,30,2018-07-19 00:05:01+00:00,0.02520758263449398
59,-70,35,2018-07-19 00:05:01+00:00,0.0330837320536375
60,-65,-10,2018-07-19 00:05:01+00:00,33.188697814941406
61,-65,-5,2018-07-19 00:05:01+00:00,
62,-65,0,2018-07-19 00:05:01+00:00,
63,-65,5,2018-07-19 00:05:01+00:00,
64,-65,10,2018-07-19 00:05:01+00:00,
65,-65,15,2018-07-19 00:05:01+00:00,0.8965745957348102
66,-65,20,2018-07-19 00:05:01+00:00,0.15877325190901756
67,-65,25,2018-07-19 00:05:01+00:00,0.03019153977607165
68,-65,30,2018-07-19 00:05:01+00:00,0.024219535211630488
69,-65,35,2018-07-19 00:05:01+00:00,0.02313827257603407
70,-60,-10,2018-07-19 00:05:01+00:00,
71,-60,-5,2018-07-19 00:05:01+00:00,47.07274055480957
72,-60,0,2018-07-19 00:05:01+00:00,17.76341374715169
73,-60,5,2018-07-19 00:05:01+00:00,
74,-60,10,2018-07-19 00:05:01+00:00,21.772118755008865
75,-60,15,2018-07-19 00:05:01+00:00,4.029264751056962
76,-60,20,2018-07-19 00:05:01+00:00,0.14129817550103677
77,-60,25,2018-07-19 00:05:01+00:00,0.032048992522490716
78,-60,30,2018-07-19 00:05:01+00:00,0.020288218034835683
79,-60,35,2018-07-19 00:05:01+00:00,0.03423921737921278
80,-55,-10,2018-07-19 00:05:01+00:00,
81,-55,-5,2018-07-19 00:05:01+00:00,
82,-55,0,2018-07-19 00:05:01+00:00,
83,-55,5,2018-07-19 00:05:01+00:00,
84,-55,10,2018-07-19 00:05:01+00:00,
85,-55,15,2018-07-19 00:05:01+00:00,
86,-55,20,2018-07-19 00:05:01+00:00,
87,-55,25,2018-07-19 00:05:01+00:00,0.024070223021720138
88,-55,30,2018-07-19 00:05:01+00:00,0.02485436149355438
89,-55,35,2018-07-19 00:05:01+00:00,0.030656855480531948
90,-50,-10,2018-07-19 00:05:01+00:00,
91,-50,-5,2018-07-19 00:05:01+00:00,
92,-50,0,2018-07-19 00:05:01+00:00,
93,-50,5,2018-07-19 00:05:01+00:00,11.28725132189299
94,-50,10,2018-07-19 00:05:01+00:00,
95,-50,15,2018-07-19 00:05:01+00:00,
96,-50,20,2018-07-19 00:05:01+00:00,
97,-50,25,2018-07-19 00:05:01+00:00,
98,-50,30,2018-07-19 00:05:01+00:00,0.01911852566095499
99,-50,35,2018-07-19 00:05:01+00:00,0.022257534986627952
100,-45,-10,2018-07-19 00:05:01+00:00,
101,-45,-5,2018-07-19 00:05:01+00:00,
102,-45,0,2018-07-19 00:05:01+00:00,3.0368040995169974
103,-45,5,2018-07-19 00:05:01+00:00,2.0465260297800443
104,-45,10,2018-07-19 00:05:01+00:00,
105,-45,15,2018-07-19 00:05:01+00:00,
106,-45,20,2018-07-19 00:05:01+00:00,
107,-45,25,2018-07-19 00:05:01+00:00,0.02821305137137467
108,-45,30,2018-07-19 00:05:01+00:00,0.018101085994957408
109,-45,35,2018-07-19 00:05:01+00:00,0.03225164757811405
110,-40,-10,2018-07-19 00:05:01+00:00,
111,-40,-5,2018-07-19 00:05:01+00:00,7.021397694297459
112,-40,0,2018-07-19 00:05:01+00:00,0.4767422908551628
113,-40,5,2018-07-19 00:05:01+00:00,0.16580114599174747
114,-40,10,2018-07-19 00:05:01+00:00,0.1605545890657869
115,-40,15,2018-07-19 00:05:01+00:00,
116,-40,20,2018-07-19 00:05:01+00:00,0.04901844376284868
117,-40,25,2018-07-19 00:05:01+00:00,0.03346437023290052
118,-40,30,2018-07-19 00:05:01+00:00,0.020101832557480333
119,-40,35,2018-07-19 00:05:01+00:00,0.03312864328170715
120,-35,-10,2018-07-19 00:05:01+00:00,0.26127278465012416
121,-35,-5,2018-07-19 00:05:01+00:00,1.2069527001357545
122,-35,0,2018-07-19 00:05:01+00:00,0.1895611979907342
123,-35,5,2018-07-19 00:05:01+00:00,0.12119867327272371
124,-35,10,2018-07-19 00:05:01+00:00,0.1460352932624783
125,-35,15,2018-07-19 00:05:01+00:00,0.08843917130267599
126,-35,20,2018-07-19 00:05:01+00:00,0.048419266905238185
127,-35,25,2018-07-19 00:05:01+00:00,0.03576909048857985
128,-35,30,2018-07-19 00:05:01+00:00,0.02022061677870609
129,-35,35,2018-07-19 00:05:01+00:00,0.0311722231578202
130,-30,-10,2018-07-19 00:05:01+00:00,0.0423829522388826
131,-30,-5,2018-07-19 00:05:01+00:00,0.13723620073616902
132,-30,0,2018-07-19 00:05:01+00:00,0.09980208956740767
133,-30,5,2018-07-19 00:05:01+00:00,0.14998259480973208
134,-30,10,2018-07-19 00:05:01+00:00,0.19616949558258057
135,-30,15,2018-07-19 00:05:01+00:00,
136,-30,20,2018-07-19 00:05:01+00:00,0.06574050865288991
137,-30,25,2018-07-19 00:05:01+00:00,0.05387325985657592
138,-30,30,2018-07-19 00:05:01+00:00,0.03243794505610082
139,-30,35,2018-07-19 00:05:01+00:00,0.029547693442829315
140,-25,-10,2018-07-19 00:05:01+00:00,0.03184075467288494
141,-25,-5,2018-07-19 00:05:01+00:00,0.10360370358002596
142,-25,0,2018-07-19 00:05:01+00:00,0.14372137967638302
143,-25,5,2018-07-19 00:05:01+00:00,0.1629689651711796
144,-25,10,2018-07-19 00:05:01+00:00,0.14450179978177466
145,-25,15,2018-07-19 00:05:01+00:00,
146,-25,20,2018-07-19 00:05:01+00:00,0.0789262960746623
147,-25,25,2018-07-19 00:05:01+00:00,0.0649855009814859
148,-25,30,2018-07-19 00:05:01+00:00,
149,-25,35,2018-07-19 00:05:01+00:00,
150,-20,-10,2018-07-19 00:05:01+00:00,0.0512463867949025
151,-20,-5,2018-07-19 00:05:01+00:00,0.09172348293695866
152,-20,0,2018-07-19 00:05:01+00:00,0.2566421468059617
153,-20,5,2018-07-19 00:05:01+00:00,0.19121246622975985
154,-20,10,2018-07-19 00:05:01+00:00,0.1250683589734965
155,-20,15,2018-07-19 00:05:01+00:00,
156,-20,20,2018-07-19 00:05:01+00:00,
157,-20,25,2018-07-19 00:05:01+00:00,
158,-20,30,2018-07-19 00:05:01+00:00,0.0599887574620852
159,-20,35,2018-07-19 00:05:01+00:00,0.0475610409938428
160,-15,-10,2018-07-19 00:05:01+00:00,0.05885847093310298
161,-15,-5,2018-07-19 00:05:01+00:00,0.09339801410303437
162,-15,0,2018-07-19 00:05:01+00:00,0.27147795179850576
163,-15,5,2018-07-19 00:05:01+00:00,0.335319256637785
164,-15,10,2018-07-19 00:05:01+00:00,0.1450062325054949
165,-15,15,2018-07-19 00:05:01+00:00,
166,-15,20,2018-07-19 00:05:01+00:00,0.9287392259860525
167,-15,25,2018-07-19 00:05:01+00:00,
168,-15,30,2018-07-19 00:05:01+00:00,0.08095479321976502
169,-15,35,2018-07-19 00:05:01+00:00,0.06302915183489077
170,-10,-10,2018-07-19 00:05:01+00:00,0.08409859111383669
171,-10,-5,2018-07-19 00:05:01+00:00,0.1172486820234287
172,-10,0,2018-07-19 00:05:01+00:00,0.3617981819939409
173,-10,5,2018-07-19 00:05:01+00:00,0.45318203092862186
174,-10,10,2018-07-19 00:05:01+00:00,
175,-10,15,2018-07-19 00:05:01+00:00,
176,-10,20,2018-07-19 00:05:01+00:00,
177,-10,25,2018-07-19 00:05:01+00:00,
178,-10,30,2018-07-19 00:05:01+00:00,
179,-10,35,2018-07-19 00:05:01+00:00,0.06067623347043991
180,-5,-10,2018-07-19 00:05:01+00:00,0.11602101569600178
181,-5,-5,2018-07-19 00:05:01+00:00,0.10315673501998998
182,-5,0,2018-07-19 00:05:01+00:00,0.480379087990943
183,-5,5,2018-07-19 00:05:01+00:00,2.0802445585647837
184,-5,10,2018-07-19 00:05:01+00:00,
185,-5,15,2018-07-19 00:05:01+00:00,
186,-5,20,2018-07-19 00:05:01+00:00,
187,-5,25,2018-07-19 00:05:01+00:00,
188,-5,30,2018-07-19 00:05:01+00:00,
189,-5,35,2018-07-19 00:05:01+00:00,
190,0,-10,2018-07-19 00:05:01+00:00,
191,0,-5,2018-07-19 00:05:01+00:00,
192,0,0,2018-07-19 00:05:01+00:00,
193,0,5,2018-07-19 00:05:01+00:00,
194,0,10,2018-07-19 00:05:01+00:00,
195,0,15,2018-07-19 00:05:01+00:00,
196,0,20,2018-07-19 00:05:01+00:00,
197,0,25,2018-07-19 00:05:01+00:00,
198,0,30,2018-07-19 00:05:01+00:00,
199,0,35,2018-07-19 00:05:01+00:00,
