,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2008-01-07 00:05:01+00:00,
114,-40,10,2008-01-07 00:05:01+00:00,
115,-40,15,2008-01-07 00:05:01+00:00,0.18109620979854038
116,-40,20,2008-01-07 00:05:01+00:00,0.07939500379007916
117,-40,25,2008-01-07 00:05:01+00:00,0.049497246742248535
118,-40,30,2008-01-07 00:05:01+00:00,0.06410455020765464
119,-40,35,2008-01-07 00:05:01+00:00,0.2073064956136725
120,-35,-10,2008-01-07 00:05:01+00:00,
121,-35,-5,2008-01-07 00:05:01+00:00,
122,-35,0,2008-01-07 00:05:01+00:00,
123,-35,5,2008-01-07 00:05:01+00:00,
124,-35,10,2008-01-07 00:05:01+00:00,0.12966569009664897
125,-35,15,2008-01-07 00:05:01+00:00,0.13597037647500892
126,-35,20,2008-01-07 00:05:01+00:00,0.08943839777870323
127,-35,25,2008-01-07 00:05:01+00:00,0.08279114245452755
128,-35,30,2008-01-07 00:05:01+00:00,0.09266855693468891
129,-35,35,2008-01-07 00:05:01+00:00,0.11746937144649316
130,-30,-10,2008-01-07 00:05:01+00:00,0.026705427532311796
131,-30,-5,2008-01-07 00:05:01+00:00,0.0558692076553901
132,-30,0,2008-01-07 00:05:01+00:00,
133,-30,5,2008-01-07 00:05:01+00:00,0.10915279574692249
134,-30,10,2008-01-07 00:05:01+00:00,0.17569709442339945
135,-30,15,2008-01-07 00:05:01+00:00,0.17311859933663581
136,-30,20,2008-01-07 00:05:01+00:00,0.13927637791127445
137,-30,25,2008-01-07 00:05:01+00:00,0.10142377463660343
138,-30,30,2008-01-07 00:05:01+00:00,0.09620309643483616
139,-30,35,2008-01-07 00:05:01+00:00,0.11895691821517991
140,-25,-10,2008-01-07 00:05:01+00:00,
141,-25,-5,2008-01-07 00:05:01+00:00,0.09081915020942688
142,-25,0,2008-01-07 00:05:01+00:00,0.18192564155515675
143,-25,5,2008-01-07 00:05:01+00:00,0.14558865574184157
144,-25,10,2008-01-07 00:05:01+00:00,0.19944958437119734
145,-25,15,2008-01-07 00:05:01+00:00,0.17952284050799744
146,-25,20,2008-01-07 00:05:01+00:00,0.2658646023729518
147,-25,25,2008-01-07 00:05:01+00:00,0.1898915304611466
148,-25,30,2008-01-07 00:05:01+00:00,0.10278822437685976
149,-25,35,2008-01-07 00:05:01+00:00,0.11946545276581341
150,-20,-10,2008-01-07 00:05:01+00:00,0.032168317465283626
151,-20,-5,2008-01-07 00:05:01+00:00,0.05490272859770021
152,-20,0,2008-01-07 00:05:01+00:00,0.14608297740280443
153,-20,5,2008-01-07 00:05:01+00:00,0.15869903292344964
154,-20,10,2008-01-07 00:05:01+00:00,0.2315118314638253
155,-20,15,2008-01-07 00:05:01+00:00,
156,-20,20,2008-01-07 00:05:01+00:00,0.44066036852269336
157,-20,25,2008-01-07 00:05:01+00:00,0.35860097980657163
158,-20,30,2008-01-07 00:05:01+00:00,0.11309071376517012
159,-20,35,2008-01-07 00:05:01+00:00,0.11291909790956058
160,-15,-10,2008-01-07 00:05:01+00:00,0.03902406728450403
161,-15,-5,2008-01-07 00:05:01+00:00,0.07133330616007719
162,-15,0,2008-01-07 00:05:01+00:00,0.13248855140859792
163,-15,5,2008-01-07 00:05:01+00:00,
164,-15,10,2008-01-07 00:05:01+00:00,
165,-15,15,2008-01-07 00:05:01+00:00,
166,-15,20,2008-01-07 00:05:01+00:00,
167,-15,25,2008-01-07 00:05:01+00:00,1.707680301709076
168,-15,30,2008-01-07 00:05:01+00:00,0.4400868841446936
169,-15,35,2008-01-07 00:05:01+00:00,0.1494481535376729
170,-10,-10,2008-01-07 00:05:01+00:00,0.03791844303351502
171,-10,-5,2008-01-07 00:05:01+00:00,
172,-10,0,2008-01-07 00:05:01+00:00,0.18627281983693442
173,-10,5,2008-01-07 00:05:01+00:00,
174,-10,10,2008-01-07 00:05:01+00:00,
175,-10,15,2008-01-07 00:05:01+00:00,
176,-10,20,2008-01-07 00:05:01+00:00,
177,-10,25,2008-01-07 00:05:01+00:00,3.9752695825364857
178,-10,30,2008-01-07 00:05:01+00:00,0.7994355243957929
179,-10,35,2008-01-07 00:05:01+00:00,0.28633927664844505
180,-5,-10,2008-01-07 00:05:01+00:00,0.061027964441991586
181,-5,-5,2008-01-07 00:05:01+00:00,0.09714757449083482
182,-5,0,2008-01-07 00:05:01+00:00,0.1800858730166375
183,-5,5,2008-01-07 00:05:01+00:00,
184,-5,10,2008-01-07 00:05:01+00:00,
185,-5,15,2008-01-07 00:05:01+00:00,
186,-5,20,2008-01-07 00:05:01+00:00,
187,-5,25,2008-01-07 00:05:01+00:00,
188,-5,30,2008-01-07 00:05:01+00:00,2.3233896241738248
189,-5,35,2008-01-07 00:05:01+00:00,1.246951081549249
190,0,-10,2008-01-07 00:05:01+00:00,
191,0,-5,2008-01-07 00:05:01+00:00,0.21634012714413733
192,0,0,2008-01-07 00:05:01+00:00,0.4050559352198951
193,0,5,2008-01-07 00:05:01+00:00,0.2619109820114093
194,0,10,2008-01-07 00:05:01+00:00,
195,0,15,2008-01-07 00:05:01+00:00,
196,0,20,2008-01-07 00:05:01+00:00,
197,0,25,2008-01-07 00:05:01+00:00,
198,0,30,2008-01-07 00:05:01+00:00,
199,0,35,2008-01-07 00:05:01+00:00,
