,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2012-11-04 00:35:01+00:00,0.04113634439539249
128,-35,30,2012-11-04 00:35:01+00:00,0.04498011342679652
129,-35,35,2012-11-04 00:35:01+00:00,0.07533761077617247
130,-30,-10,2012-11-04 00:35:01+00:00,0.026502651360052525
131,-30,-5,2012-11-04 00:35:01+00:00,0.042377702500651926
132,-30,0,2012-11-04 00:35:01+00:00,0.10072994973632128
133,-30,5,2012-11-04 00:35:01+00:00,0.10937399486717404
134,-30,10,2012-11-04 00:35:01+00:00,0.1397898965550743
135,-30,15,2012-11-04 00:35:01+00:00,0.1279419783790549
136,-30,20,2012-11-04 00:35:01+00:00,0.07135136934578228
137,-30,25,2012-11-04 00:35:01+00:00,0.04819175558823514
138,-30,30,2012-11-04 00:35:01+00:00,0.03780494818450473
139,-30,35,2012-11-04 00:35:01+00:00,0.0563664853620453
140,-25,-10,2012-11-04 00:35:01+00:00,0.022346091418428228
141,-25,-5,2012-11-04 00:35:01+00:00,0.048036674545174775
142,-25,0,2012-11-04 00:35:01+00:00,0.09501426744884889
143,-25,5,2012-11-04 00:35:01+00:00,0.09597130445992108
144,-25,10,2012-11-04 00:35:01+00:00,0.13737189987053475
145,-25,15,2012-11-04 00:35:01+00:00,0.21979214517566248
146,-25,20,2012-11-04 00:35:01+00:00,0.1516269814578732
147,-25,25,2012-11-04 00:35:01+00:00,0.05182845005415436
148,-25,30,2012-11-04 00:35:01+00:00,0.04681921132141724
149,-25,35,2012-11-04 00:35:01+00:00,0.04550088650506476
150,-20,-10,2012-11-04 00:35:01+00:00,0.0199188185703411
151,-20,-5,2012-11-04 00:35:01+00:00,0.05436759225716044
152,-20,0,2012-11-04 00:35:01+00:00,0.09231513258483674
153,-20,5,2012-11-04 00:35:01+00:00,
154,-20,10,2012-11-04 00:35:01+00:00,
155,-20,15,2012-11-04 00:35:01+00:00,
156,-20,20,2012-11-04 00:35:01+00:00,
157,-20,25,2012-11-04 00:35:01+00:00,0.07170532188481754
158,-20,30,2012-11-04 00:35:01+00:00,0.0600918379112533
159,-20,35,2012-11-04 00:35:01+00:00,0.0673398803732916
160,-15,-10,2012-11-04 00:35:01+00:00,
161,-15,-5,2012-11-04 00:35:01+00:00,0.14323262088909383
162,-15,0,2012-11-04 00:35:01+00:00,0.1466610881915979
163,-15,5,2012-11-04 00:35:01+00:00,0.11178339485611234
164,-15,10,2012-11-04 00:35:01+00:00,0.11539033495620647
165,-15,15,2012-11-04 00:35:01+00:00,0.5179034388769213
166,-15,20,2012-11-04 00:35:01+00:00,0.35329940915107727
167,-15,25,2012-11-04 00:35:01+00:00,2.5973682882503697
168,-15,30,2012-11-04 00:35:01+00:00,0.1349895943520087
169,-15,35,2012-11-04 00:35:01+00:00,0.09998327162701728
170,-10,-10,2012-11-04 00:35:01+00:00,
171,-10,-5,2012-11-04 00:35:01+00:00,
172,-10,0,2012-11-04 00:35:01+00:00,
173,-10,5,2012-11-04 00:35:01+00:00,0.0845263607657412
174,-10,10,2012-11-04 00:35:01+00:00,1.6281838362473389
175,-10,15,2012-11-04 00:35:01+00:00,
176,-10,20,2012-11-04 00:35:01+00:00,
177,-10,25,2012-11-04 00:35:01+00:00,1.956637442111969
178,-10,30,2012-11-04 00:35:01+00:00,0.7777745532698201
179,-10,35,2012-11-04 00:35:01+00:00,0.13089564608203041
180,-5,-10,2012-11-04 00:35:01+00:00,0.04067378304898739
181,-5,-5,2012-11-04 00:35:01+00:00,0.14468966176112494
182,-5,0,2012-11-04 00:35:01+00:00,0.17424834680335333
183,-5,5,2012-11-04 00:35:01+00:00,0.1546650924460343
184,-5,10,2012-11-04 00:35:01+00:00,1.2186643593013287
185,-5,15,2012-11-04 00:35:01+00:00,
186,-5,20,2012-11-04 00:35:01+00:00,
187,-5,25,2012-11-04 00:35:01+00:00,
188,-5,30,2012-11-04 00:35:01+00:00,
189,-5,35,2012-11-04 00:35:01+00:00,
190,0,-10,2012-11-04 00:35:01+00:00,
191,0,-5,2012-11-04 00:35:01+00:00,0.16313675553502893
192,0,0,2012-11-04 00:35:01+00:00,0.16871037099750683
193,0,5,2012-11-04 00:35:01+00:00,0.1347189549555449
194,0,10,2012-11-04 00:35:01+00:00,1.3326230710372329
195,0,15,2012-11-04 00:35:01+00:00,
196,0,20,2012-11-04 00:35:01+00:00,
197,0,25,2012-11-04 00:35:01+00:00,
198,0,30,2012-11-04 00:35:01+00:00,
199,0,35,2012-11-04 00:35:01+00:00,
