,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2012-11-02 00:50:01+00:00,0.13417979063562976
57,-70,25,2012-11-02 00:50:01+00:00,0.07204452258619395
58,-70,30,2012-11-02 00:50:01+00:00,0.06881270694655009
59,-70,35,2012-11-02 00:50:01+00:00,0.13079615270415892
60,-65,-10,2012-11-02 00:50:01+00:00,
61,-65,-5,2012-11-02 00:50:01+00:00,
62,-65,0,2012-11-02 00:50:01+00:00,
63,-65,5,2012-11-02 00:50:01+00:00,
64,-65,10,2012-11-02 00:50:01+00:00,
65,-65,15,2012-11-02 00:50:01+00:00,0.1666337439073966
66,-65,20,2012-11-02 00:50:01+00:00,0.16718911553617355
67,-65,25,2012-11-02 00:50:01+00:00,0.04536704647304654
68,-65,30,2012-11-02 00:50:01+00:00,0.04800549430813265
69,-65,35,2012-11-02 00:50:01+00:00,0.0798893031837429
70,-60,-10,2012-11-02 00:50:01+00:00,
71,-60,-5,2012-11-02 00:50:01+00:00,
72,-60,0,2012-11-02 00:50:01+00:00,
73,-60,5,2012-11-02 00:50:01+00:00,
74,-60,10,2012-11-02 00:50:01+00:00,4.451149802316319
75,-60,15,2012-11-02 00:50:01+00:00,0.4531911637115551
76,-60,20,2012-11-02 00:50:01+00:00,0.0929282854362591
77,-60,25,2012-11-02 00:50:01+00:00,0.03384570646357741
78,-60,30,2012-11-02 00:50:01+00:00,0.04380798096734295
79,-60,35,2012-11-02 00:50:01+00:00,0.06372885406148199
80,-55,-10,2012-11-02 00:50:01+00:00,
81,-55,-5,2012-11-02 00:50:01+00:00,
82,-55,0,2012-11-02 00:50:01+00:00,
83,-55,5,2012-11-02 00:50:01+00:00,
84,-55,10,2012-11-02 00:50:01+00:00,1.2332395302027765
85,-55,15,2012-11-02 00:50:01+00:00,0.08261242706382459
86,-55,20,2012-11-02 00:50:01+00:00,0.0485488534102934
87,-55,25,2012-11-02 00:50:01+00:00,0.03306535373069923
88,-55,30,2012-11-02 00:50:01+00:00,0.028109223076275416
89,-55,35,2012-11-02 00:50:01+00:00,0.06016325440419757
90,-50,-10,2012-11-02 00:50:01+00:00,
91,-50,-5,2012-11-02 00:50:01+00:00,
92,-50,0,2012-11-02 00:50:01+00:00,
93,-50,5,2012-11-02 00:50:01+00:00,
94,-50,10,2012-11-02 00:50:01+00:00,0.20427605311075847
95,-50,15,2012-11-02 00:50:01+00:00,0.03528287447988987
96,-50,20,2012-11-02 00:50:01+00:00,0.0296494892209698
97,-50,25,2012-11-02 00:50:01+00:00,0.033513342270805824
98,-50,30,2012-11-02 00:50:01+00:00,0.041052934748218306
99,-50,35,2012-11-02 00:50:01+00:00,0.05150302148315399
100,-45,-10,2012-11-02 00:50:01+00:00,
101,-45,-5,2012-11-02 00:50:01+00:00,
102,-45,0,2012-11-02 00:50:01+00:00,
103,-45,5,2012-11-02 00:50:01+00:00,0.11454325567844302
104,-45,10,2012-11-02 00:50:01+00:00,0.13245761608538287
105,-45,15,2012-11-02 00:50:01+00:00,0.07356822330928672
106,-45,20,2012-11-02 00:50:01+00:00,0.033878975351163444
107,-45,25,2012-11-02 00:50:01+00:00,0.03484196716337585
108,-45,30,2012-11-02 00:50:01+00:00,0.04224590136092214
109,-45,35,2012-11-02 00:50:01+00:00,0.07455138904200444
110,-40,-10,2012-11-02 00:50:01+00:00,
111,-40,-5,2012-11-02 00:50:01+00:00,
112,-40,0,2012-11-02 00:50:01+00:00,
113,-40,5,2012-11-02 00:50:01+00:00,0.1601752336410915
114,-40,10,2012-11-02 00:50:01+00:00,0.20663278753636405
115,-40,15,2012-11-02 00:50:01+00:00,0.08319283321266377
116,-40,20,2012-11-02 00:50:01+00:00,0.03833332887466566
117,-40,25,2012-11-02 00:50:01+00:00,0.039170346371572747
118,-40,30,2012-11-02 00:50:01+00:00,0.043732227629002314
119,-40,35,2012-11-02 00:50:01+00:00,0.0807956417883739
120,-35,-10,2012-11-02 00:50:01+00:00,
121,-35,-5,2012-11-02 00:50:01+00:00,0.5127804276026502
122,-35,0,2012-11-02 00:50:01+00:00,0.08543065006046423
123,-35,5,2012-11-02 00:50:01+00:00,0.07101851267866481
124,-35,10,2012-11-02 00:50:01+00:00,0.15194067112656479
125,-35,15,2012-11-02 00:50:01+00:00,0.16718958586078975
126,-35,20,2012-11-02 00:50:01+00:00,0.044223880790239735
127,-35,25,2012-11-02 00:50:01+00:00,0.04344220883954884
128,-35,30,2012-11-02 00:50:01+00:00,0.03775251660554861
129,-35,35,2012-11-02 00:50:01+00:00,0.06167493441214436
130,-30,-10,2012-11-02 00:50:01+00:00,0.027395525056523092
131,-30,-5,2012-11-02 00:50:01+00:00,0.056939360194511436
132,-30,0,2012-11-02 00:50:01+00:00,0.10216482193007936
133,-30,5,2012-11-02 00:50:01+00:00,0.10108080904507466
134,-30,10,2012-11-02 00:50:01+00:00,0.14760180206244752
135,-30,15,2012-11-02 00:50:01+00:00,0.136079749452923
136,-30,20,2012-11-02 00:50:01+00:00,0.06036852682245259
137,-30,25,2012-11-02 00:50:01+00:00,0.039478511537515346
138,-30,30,2012-11-02 00:50:01+00:00,0.036098707175246006
139,-30,35,2012-11-02 00:50:01+00:00,0.05898453424374262
140,-25,-10,2012-11-02 00:50:01+00:00,0.02646318594839401
141,-25,-5,2012-11-02 00:50:01+00:00,0.052089837038203836
142,-25,0,2012-11-02 00:50:01+00:00,0.10858699628525036
143,-25,5,2012-11-02 00:50:01+00:00,0.08919788461070562
144,-25,10,2012-11-02 00:50:01+00:00,0.11742202080786228
145,-25,15,2012-11-02 00:50:01+00:00,0.11283659189939499
146,-25,20,2012-11-02 00:50:01+00:00,
147,-25,25,2012-11-02 00:50:01+00:00,0.055634868340179944
148,-25,30,2012-11-02 00:50:01+00:00,0.05762645410886415
149,-25,35,2012-11-02 00:50:01+00:00,0.06580507349005014
150,-20,-10,2012-11-02 00:50:01+00:00,0.02058260329067707
151,-20,-5,2012-11-02 00:50:01+00:00,0.08537892637435686
152,-20,0,2012-11-02 00:50:01+00:00,0.15184829185728904
153,-20,5,2012-11-02 00:50:01+00:00,0.0880242648438133
154,-20,10,2012-11-02 00:50:01+00:00,0.09554027922611724
155,-20,15,2012-11-02 00:50:01+00:00,0.14306850942444585
156,-20,20,2012-11-02 00:50:01+00:00,0.19591158020253086
157,-20,25,2012-11-02 00:50:01+00:00,0.13111472435827767
158,-20,30,2012-11-02 00:50:01+00:00,0.06744290586476716
159,-20,35,2012-11-02 00:50:01+00:00,0.06809987249368936
160,-15,-10,2012-11-02 00:50:01+00:00,0.014107401482760906
161,-15,-5,2012-11-02 00:50:01+00:00,0.09093278475401007
162,-15,0,2012-11-02 00:50:01+00:00,0.11146085185779107
163,-15,5,2012-11-02 00:50:01+00:00,0.07326183183354208
164,-15,10,2012-11-02 00:50:01+00:00,0.14894280848848457
165,-15,15,2012-11-02 00:50:01+00:00,5.835528015035443
166,-15,20,2012-11-02 00:50:01+00:00,2.2726731366224366
167,-15,25,2012-11-02 00:50:01+00:00,2.1726214250413385
168,-15,30,2012-11-02 00:50:01+00:00,0.18545001153421553
169,-15,35,2012-11-02 00:50:01+00:00,0.10111301753557089
170,-10,-10,2012-11-02 00:50:01+00:00,
171,-10,-5,2012-11-02 00:50:01+00:00,0.0790762503795764
172,-10,0,2012-11-02 00:50:01+00:00,0.1853617805848147
173,-10,5,2012-11-02 00:50:01+00:00,0.08900357294009953
174,-10,10,2012-11-02 00:50:01+00:00,0.46862120269295426
175,-10,15,2012-11-02 00:50:01+00:00,2.6962531059980392
176,-10,20,2012-11-02 00:50:01+00:00,
177,-10,25,2012-11-02 00:50:01+00:00,1.569079928100109
178,-10,30,2012-11-02 00:50:01+00:00,0.32260358460021743
179,-10,35,2012-11-02 00:50:01+00:00,0.6941049431379025
180,-5,-10,2012-11-02 00:50:01+00:00,0.05736297377190747
181,-5,-5,2012-11-02 00:50:01+00:00,0.16830166046073314
182,-5,0,2012-11-02 00:50:01+00:00,0.17919321361358484
183,-5,5,2012-11-02 00:50:01+00:00,0.09977361961824095
184,-5,10,2012-11-02 00:50:01+00:00,0.5694546953309327
185,-5,15,2012-11-02 00:50:01+00:00,
186,-5,20,2012-11-02 00:50:01+00:00,
187,-5,25,2012-11-02 00:50:01+00:00,
188,-5,30,2012-11-02 00:50:01+00:00,
189,-5,35,2012-11-02 00:50:01+00:00,2.2076776027679443
190,0,-10,2012-11-02 00:50:01+00:00,
191,0,-5,2012-11-02 00:50:01+00:00,0.19028239032353866
192,0,0,2012-11-02 00:50:01+00:00,0.20366325474837246
193,0,5,2012-11-02 00:50:01+00:00,0.08674981050631579
194,0,10,2012-11-02 00:50:01+00:00,
195,0,15,2012-11-02 00:50:01+00:00,
196,0,20,2012-11-02 00:50:01+00:00,
197,0,25,2012-11-02 00:50:01+00:00,
198,0,30,2012-11-02 00:50:01+00:00,
199,0,35,2012-11-02 00:50:01+00:00,
