,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2024-03-01 00:30:00+00:00,0.03302804088544429
108,-45,30,2024-03-01 00:30:00+00:00,0.05452210833908806
109,-45,35,2024-03-01 00:30:00+00:00,0.18387283886281344
110,-40,-10,2024-03-01 00:30:00+00:00,
111,-40,-5,2024-03-01 00:30:00+00:00,
112,-40,0,2024-03-01 00:30:00+00:00,0.3683004941308048
113,-40,5,2024-03-01 00:30:00+00:00,0.08630702627059059
114,-40,10,2024-03-01 00:30:00+00:00,0.113079072371351
115,-40,15,2024-03-01 00:30:00+00:00,0.0972906313298349
116,-40,20,2024-03-01 00:30:00+00:00,0.03978677215923459
117,-40,25,2024-03-01 00:30:00+00:00,0.029460662219207734
118,-40,30,2024-03-01 00:30:00+00:00,0.05281502045691013
119,-40,35,2024-03-01 00:30:00+00:00,0.26519036375814015
120,-35,-10,2024-03-01 00:30:00+00:00,0.18848266075133943
121,-35,-5,2024-03-01 00:30:00+00:00,0.21759959980092866
122,-35,0,2024-03-01 00:30:00+00:00,0.18575244497770638
123,-35,5,2024-03-01 00:30:00+00:00,0.07789525523436576
124,-35,10,2024-03-01 00:30:00+00:00,0.10370494104719082
125,-35,15,2024-03-01 00:30:00+00:00,0.14948088721181435
126,-35,20,2024-03-01 00:30:00+00:00,0.05925070707551876
127,-35,25,2024-03-01 00:30:00+00:00,
128,-35,30,2024-03-01 00:30:00+00:00,
129,-35,35,2024-03-01 00:30:00+00:00,0.10103845649531909
130,-30,-10,2024-03-01 00:30:00+00:00,0.029380168624338694
131,-30,-5,2024-03-01 00:30:00+00:00,0.09176379917282923
132,-30,0,2024-03-01 00:30:00+00:00,0.07925956836252501
133,-30,5,2024-03-01 00:30:00+00:00,0.08835162960562983
134,-30,10,2024-03-01 00:30:00+00:00,
135,-30,15,2024-03-01 00:30:00+00:00,
136,-30,20,2024-03-01 00:30:00+00:00,0.0785443400117484
137,-30,25,2024-03-01 00:30:00+00:00,0.08131754926704114
138,-30,30,2024-03-01 00:30:00+00:00,0.06675506009115387
139,-30,35,2024-03-01 00:30:00+00:00,0.10217643932567215
140,-25,-10,2024-03-01 00:30:00+00:00,0.016075485422052154
141,-25,-5,2024-03-01 00:30:00+00:00,
142,-25,0,2024-03-01 00:30:00+00:00,
143,-25,5,2024-03-01 00:30:00+00:00,
144,-25,10,2024-03-01 00:30:00+00:00,
145,-25,15,2024-03-01 00:30:00+00:00,
146,-25,20,2024-03-01 00:30:00+00:00,0.07890827022492886
147,-25,25,2024-03-01 00:30:00+00:00,0.08473139587092345
148,-25,30,2024-03-01 00:30:00+00:00,0.07072677959998448
149,-25,35,2024-03-01 00:30:00+00:00,0.09305266088493026
150,-20,-10,2024-03-01 00:30:00+00:00,0.02309654064868626
151,-20,-5,2024-03-01 00:30:00+00:00,0.034616814517791854
152,-20,0,2024-03-01 00:30:00+00:00,0.0740771486889571
153,-20,5,2024-03-01 00:30:00+00:00,
154,-20,10,2024-03-01 00:30:00+00:00,
155,-20,15,2024-03-01 00:30:00+00:00,0.19394440632877927
156,-20,20,2024-03-01 00:30:00+00:00,
157,-20,25,2024-03-01 00:30:00+00:00,0.20116746586672268
158,-20,30,2024-03-01 00:30:00+00:00,0.11323781743159761
159,-20,35,2024-03-01 00:30:00+00:00,0.10259193029683249
160,-15,-10,2024-03-01 00:30:00+00:00,
161,-15,-5,2024-03-01 00:30:00+00:00,0.04767471626400947
162,-15,0,2024-03-01 00:30:00+00:00,0.07755260583427218
163,-15,5,2024-03-01 00:30:00+00:00,
164,-15,10,2024-03-01 00:30:00+00:00,
165,-15,15,2024-03-01 00:30:00+00:00,5.523506895193587
166,-15,20,2024-03-01 00:30:00+00:00,1.4009410214059206
167,-15,25,2024-03-01 00:30:00+00:00,0.3861152932815945
168,-15,30,2024-03-01 00:30:00+00:00,0.22586661050259446
169,-15,35,2024-03-01 00:30:00+00:00,0.1061486081300278
170,-10,-10,2024-03-01 00:30:00+00:00,0.0335423774144541
171,-10,-5,2024-03-01 00:30:00+00:00,0.04364900308552585
172,-10,0,2024-03-01 00:30:00+00:00,0.12798432021951064
173,-10,5,2024-03-01 00:30:00+00:00,0.1515385530450765
174,-10,10,2024-03-01 00:30:00+00:00,
175,-10,15,2024-03-01 00:30:00+00:00,
176,-10,20,2024-03-01 00:30:00+00:00,
177,-10,25,2024-03-01 00:30:00+00:00,
178,-10,30,2024-03-01 00:30:00+00:00,1.0754471256815155
179,-10,35,2024-03-01 00:30:00+00:00,
180,-5,-10,2024-03-01 00:30:00+00:00,0.03964163124241906
181,-5,-5,2024-03-01 00:30:00+00:00,0.055656770046087024
182,-5,0,2024-03-01 00:30:00+00:00,
183,-5,5,2024-03-01 00:30:00+00:00,
184,-5,10,2024-03-01 00:30:00+00:00,
185,-5,15,2024-03-01 00:30:00+00:00,
186,-5,20,2024-03-01 00:30:00+00:00,
187,-5,25,2024-03-01 00:30:00+00:00,
188,-5,30,2024-03-01 00:30:00+00:00,
189,-5,35,2024-03-01 00:30:00+00:00,0.3919360190629959
190,0,-10,2024-03-01 00:30:00+00:00,0.03476035470763842
191,0,-5,2024-03-01 00:30:00+00:00,
192,0,0,2024-03-01 00:30:00+00:00,
193,0,5,2024-03-01 00:30:00+00:00,
194,0,10,2024-03-01 00:30:00+00:00,
195,0,15,2024-03-01 00:30:00+00:00,
196,0,20,2024-03-01 00:30:00+00:00,
197,0,25,2024-03-01 00:30:00+00:00,
198,0,30,2024-03-01 00:30:00+00:00,
199,0,35,2024-03-01 00:30:00+00:00,
