,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2023-11-02 00:35:01+00:00,3.0770406246185305
44,-75,10,2023-11-02 00:35:01+00:00,0.24128816425800323
45,-75,15,2023-11-02 00:35:01+00:00,0.07423164375157362
46,-75,20,2023-11-02 00:35:01+00:00,0.0775290393094356
47,-75,25,2023-11-02 00:35:01+00:00,0.9093923084437847
48,-75,30,2023-11-02 00:35:01+00:00,0.10151136173935961
49,-75,35,2023-11-02 00:35:01+00:00,1.2211123259848584
50,-70,-10,2023-11-02 00:35:01+00:00,
51,-70,-5,2023-11-02 00:35:01+00:00,
52,-70,0,2023-11-02 00:35:01+00:00,
53,-70,5,2023-11-02 00:35:01+00:00,
54,-70,10,2023-11-02 00:35:01+00:00,
55,-70,15,2023-11-02 00:35:01+00:00,0.7481599632691551
56,-70,20,2023-11-02 00:35:01+00:00,0.09063110068985601
57,-70,25,2023-11-02 00:35:01+00:00,1.3841667671998341
58,-70,30,2023-11-02 00:35:01+00:00,
59,-70,35,2023-11-02 00:35:01+00:00,0.0634668911807239
60,-65,-10,2023-11-02 00:35:01+00:00,
61,-65,-5,2023-11-02 00:35:01+00:00,
62,-65,0,2023-11-02 00:35:01+00:00,
63,-65,5,2023-11-02 00:35:01+00:00,
64,-65,10,2023-11-02 00:35:01+00:00,
65,-65,15,2023-11-02 00:35:01+00:00,
66,-65,20,2023-11-02 00:35:01+00:00,0.08853043624236759
67,-65,25,2023-11-02 00:35:01+00:00,0.0401661590687927
68,-65,30,2023-11-02 00:35:01+00:00,0.0325584165726064
69,-65,35,2023-11-02 00:35:01+00:00,0.050872105811759244
70,-60,-10,2023-11-02 00:35:01+00:00,
71,-60,-5,2023-11-02 00:35:01+00:00,
72,-60,0,2023-11-02 00:35:01+00:00,
73,-60,5,2023-11-02 00:35:01+00:00,
74,-60,10,2023-11-02 00:35:01+00:00,2.392693331465125
75,-60,15,2023-11-02 00:35:01+00:00,0.08222033083438873
76,-60,20,2023-11-02 00:35:01+00:00,0.06870511481828628
77,-60,25,2023-11-02 00:35:01+00:00,0.038437068198244474
78,-60,30,2023-11-02 00:35:01+00:00,0.034243747278647756
79,-60,35,2023-11-02 00:35:01+00:00,0.06753034741050451
80,-55,-10,2023-11-02 00:35:01+00:00,
81,-55,-5,2023-11-02 00:35:01+00:00,
82,-55,0,2023-11-02 00:35:01+00:00,
83,-55,5,2023-11-02 00:35:01+00:00,16.190999838022087
84,-55,10,2023-11-02 00:35:01+00:00,0.9498641787879709
85,-55,15,2023-11-02 00:35:01+00:00,0.08462389342174559
86,-55,20,2023-11-02 00:35:01+00:00,0.04898164794477202
87,-55,25,2023-11-02 00:35:01+00:00,0.030400729637681166
88,-55,30,2023-11-02 00:35:01+00:00,0.03796116835655534
89,-55,35,2023-11-02 00:35:01+00:00,0.0651374953989293
90,-50,-10,2023-11-02 00:35:01+00:00,
91,-50,-5,2023-11-02 00:35:01+00:00,
92,-50,0,2023-11-02 00:35:01+00:00,
93,-50,5,2023-11-02 00:35:01+00:00,6.003098892463241
94,-50,10,2023-11-02 00:35:01+00:00,0.7263492937499171
95,-50,15,2023-11-02 00:35:01+00:00,0.051186288103267114
96,-50,20,2023-11-02 00:35:01+00:00,0.03960284746056693
97,-50,25,2023-11-02 00:35:01+00:00,0.028294736025036443
98,-50,30,2023-11-02 00:35:01+00:00,0.03057984224598716
99,-50,35,2023-11-02 00:35:01+00:00,0.05165644393612941
100,-45,-10,2023-11-02 00:35:01+00:00,
101,-45,-5,2023-11-02 00:35:01+00:00,
102,-45,0,2023-11-02 00:35:01+00:00,1.2624914207879234
103,-45,5,2023-11-02 00:35:01+00:00,0.3854168949677907
104,-45,10,2023-11-02 00:35:01+00:00,0.157700506953615
105,-45,15,2023-11-02 00:35:01+00:00,0.07120509395901939
106,-45,20,2023-11-02 00:35:01+00:00,0.03597617847631025
107,-45,25,2023-11-02 00:35:01+00:00,0.027327093674339414
108,-45,30,2023-11-02 00:35:01+00:00,0.031345223661305176
109,-45,35,2023-11-02 00:35:01+00:00,0.06888908838683909
110,-40,-10,2023-11-02 00:35:01+00:00,
111,-40,-5,2023-11-02 00:35:01+00:00,
112,-40,0,2023-11-02 00:35:01+00:00,
113,-40,5,2023-11-02 00:35:01+00:00,
114,-40,10,2023-11-02 00:35:01+00:00,
115,-40,15,2023-11-02 00:35:01+00:00,0.059836609508184826
116,-40,20,2023-11-02 00:35:01+00:00,0.04533669849911678
117,-40,25,2023-11-02 00:35:01+00:00,0.030076082037708778
118,-40,30,2023-11-02 00:35:01+00:00,0.03482881036359488
119,-40,35,2023-11-02 00:35:01+00:00,0.06254145848185301
120,-35,-10,2023-11-02 00:35:01+00:00,
121,-35,-5,2023-11-02 00:35:01+00:00,
122,-35,0,2023-11-02 00:35:01+00:00,
123,-35,5,2023-11-02 00:35:01+00:00,0.07700344862846228
124,-35,10,2023-11-02 00:35:01+00:00,0.11303991824388504
125,-35,15,2023-11-02 00:35:01+00:00,0.09409900860566842
126,-35,20,2023-11-02 00:35:01+00:00,0.06303008142858743
127,-35,25,2023-11-02 00:35:01+00:00,0.032660026347194504
128,-35,30,2023-11-02 00:35:01+00:00,0.033956306186651866
129,-35,35,2023-11-02 00:35:01+00:00,0.05513932567524135
130,-30,-10,2023-11-02 00:35:01+00:00,
131,-30,-5,2023-11-02 00:35:01+00:00,
132,-30,0,2023-11-02 00:35:01+00:00,
133,-30,5,2023-11-02 00:35:01+00:00,0.11915287570104943
134,-30,10,2023-11-02 00:35:01+00:00,0.15266959411973083
135,-30,15,2023-11-02 00:35:01+00:00,0.13207325314061116
136,-30,20,2023-11-02 00:35:01+00:00,0.07221929082537398
137,-30,25,2023-11-02 00:35:01+00:00,0.06036623839333833
138,-30,30,2023-11-02 00:35:01+00:00,0.03674457208565532
139,-30,35,2023-11-02 00:35:01+00:00,0.06672987798403682
140,-25,-10,2023-11-02 00:35:01+00:00,0.024635717729790903
141,-25,-5,2023-11-02 00:35:01+00:00,0.04898516942309786
142,-25,0,2023-11-02 00:35:01+00:00,0.06548405455738143
143,-25,5,2023-11-02 00:35:01+00:00,0.10733112959363654
144,-25,10,2023-11-02 00:35:01+00:00,0.12822076366589882
145,-25,15,2023-11-02 00:35:01+00:00,
146,-25,20,2023-11-02 00:35:01+00:00,
147,-25,25,2023-11-02 00:35:01+00:00,0.08148206463780533
148,-25,30,2023-11-02 00:35:01+00:00,0.041667139817401964
149,-25,35,2023-11-02 00:35:01+00:00,0.06962671547274149
150,-20,-10,2023-11-02 00:35:01+00:00,0.028871008153735618
151,-20,-5,2023-11-02 00:35:01+00:00,0.056166311586820575
152,-20,0,2023-11-02 00:35:01+00:00,0.08565431767880476
153,-20,5,2023-11-02 00:35:01+00:00,0.09409489760601789
154,-20,10,2023-11-02 00:35:01+00:00,0.15509698583891518
155,-20,15,2023-11-02 00:35:01+00:00,
156,-20,20,2023-11-02 00:35:01+00:00,
157,-20,25,2023-11-02 00:35:01+00:00,
158,-20,30,2023-11-02 00:35:01+00:00,0.04771668626518365
159,-20,35,2023-11-02 00:35:01+00:00,0.06408293958457806
160,-15,-10,2023-11-02 00:35:01+00:00,0.033100299813094404
161,-15,-5,2023-11-02 00:35:01+00:00,0.062247400225724205
162,-15,0,2023-11-02 00:35:01+00:00,0.08364370822285612
163,-15,5,2023-11-02 00:35:01+00:00,
164,-15,10,2023-11-02 00:35:01+00:00,
165,-15,15,2023-11-02 00:35:01+00:00,
166,-15,20,2023-11-02 00:35:01+00:00,
167,-15,25,2023-11-02 00:35:01+00:00,2.7434510053350376
168,-15,30,2023-11-02 00:35:01+00:00,0.10009215032391318
169,-15,35,2023-11-02 00:35:01+00:00,0.09228137133091137
170,-10,-10,2023-11-02 00:35:01+00:00,0.034988579723764866
171,-10,-5,2023-11-02 00:35:01+00:00,0.07134165614843369
172,-10,0,2023-11-02 00:35:01+00:00,0.12525080170395764
173,-10,5,2023-11-02 00:35:01+00:00,0.06653156131505966
174,-10,10,2023-11-02 00:35:01+00:00,0.24420762807130814
175,-10,15,2023-11-02 00:35:01+00:00,
176,-10,20,2023-11-02 00:35:01+00:00,
177,-10,25,2023-11-02 00:35:01+00:00,12.925619708167183
178,-10,30,2023-11-02 00:35:01+00:00,0.4405054671423776
179,-10,35,2023-11-02 00:35:01+00:00,0.12442950398596338
180,-5,-10,2023-11-02 00:35:01+00:00,
181,-5,-5,2023-11-02 00:35:01+00:00,
182,-5,0,2023-11-02 00:35:01+00:00,0.1533815458416939
183,-5,5,2023-11-02 00:35:01+00:00,0.14482426031163947
184,-5,10,2023-11-02 00:35:01+00:00,2.3345936807719143
185,-5,15,2023-11-02 00:35:01+00:00,
186,-5,20,2023-11-02 00:35:01+00:00,
187,-5,25,2023-11-02 00:35:01+00:00,
188,-5,30,2023-11-02 00:35:01+00:00,0.5488938341538111
189,-5,35,2023-11-02 00:35:01+00:00,0.5648751273359123
190,0,-10,2023-11-02 00:35:01+00:00,0.05143476836383343
191,0,-5,2023-11-02 00:35:01+00:00,0.12332146679297154
192,0,0,2023-11-02 00:35:01+00:00,0.10732142611553794
193,0,5,2023-11-02 00:35:01+00:00,0.170679247203323
194,0,10,2023-11-02 00:35:01+00:00,2.2333739491609426
195,0,15,2023-11-02 00:35:01+00:00,
196,0,20,2023-11-02 00:35:01+00:00,
197,0,25,2023-11-02 00:35:01+00:00,
198,0,30,2023-11-02 00:35:01+00:00,
199,0,35,2023-11-02 00:35:01+00:00,
