,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2014-09-13 00:00:01+00:00,0.8851078550020853
51,-70,-5,2014-09-13 00:00:01+00:00,
52,-70,0,2014-09-13 00:00:01+00:00,
53,-70,5,2014-09-13 00:00:01+00:00,
54,-70,10,2014-09-13 00:00:01+00:00,24.284434103965758
55,-70,15,2014-09-13 00:00:01+00:00,0.5446738172119314
56,-70,20,2014-09-13 00:00:01+00:00,0.11937696383231217
57,-70,25,2014-09-13 00:00:01+00:00,0.03777619864275393
58,-70,30,2014-09-13 00:00:01+00:00,0.02775366583365747
59,-70,35,2014-09-13 00:00:01+00:00,0.02972153956698979
60,-65,-10,2014-09-13 00:00:01+00:00,
61,-65,-5,2014-09-13 00:00:01+00:00,
62,-65,0,2014-09-13 00:00:01+00:00,
63,-65,5,2014-09-13 00:00:01+00:00,
64,-65,10,2014-09-13 00:00:01+00:00,
65,-65,15,2014-09-13 00:00:01+00:00,0.19465499876500808
66,-65,20,2014-09-13 00:00:01+00:00,0.12277940419261102
67,-65,25,2014-09-13 00:00:01+00:00,0.015897075459361077
68,-65,30,2014-09-13 00:00:01+00:00,0.023846231384501274
69,-65,35,2014-09-13 00:00:01+00:00,0.038545778570103474
70,-60,-10,2014-09-13 00:00:01+00:00,
71,-60,-5,2014-09-13 00:00:01+00:00,
72,-60,0,2014-09-13 00:00:01+00:00,
73,-60,5,2014-09-13 00:00:01+00:00,
74,-60,10,2014-09-13 00:00:01+00:00,0.5961902774870396
75,-60,15,2014-09-13 00:00:01+00:00,0.2180799066936229
76,-60,20,2014-09-13 00:00:01+00:00,0.08109641066741076
77,-60,25,2014-09-13 00:00:01+00:00,0.02912719029921425
78,-60,30,2014-09-13 00:00:01+00:00,0.022247998944397614
79,-60,35,2014-09-13 00:00:01+00:00,0.03362032700672791
80,-55,-10,2014-09-13 00:00:01+00:00,
81,-55,-5,2014-09-13 00:00:01+00:00,
82,-55,0,2014-09-13 00:00:01+00:00,
83,-55,5,2014-09-13 00:00:01+00:00,
84,-55,10,2014-09-13 00:00:01+00:00,0.8742847408897974
85,-55,15,2014-09-13 00:00:01+00:00,0.1351839589098325
86,-55,20,2014-09-13 00:00:01+00:00,
87,-55,25,2014-09-13 00:00:01+00:00,0.022280874972542126
88,-55,30,2014-09-13 00:00:01+00:00,0.024159036376190806
89,-55,35,2014-09-13 00:00:01+00:00,0.03371231612447347
90,-50,-10,2014-09-13 00:00:01+00:00,
91,-50,-5,2014-09-13 00:00:01+00:00,
92,-50,0,2014-09-13 00:00:01+00:00,
93,-50,5,2014-09-13 00:00:01+00:00,1.5535417131164617
94,-50,10,2014-09-13 00:00:01+00:00,0.4974520478651605
95,-50,15,2014-09-13 00:00:01+00:00,0.10063440592771072
96,-50,20,2014-09-13 00:00:01+00:00,0.039222909407451365
97,-50,25,2014-09-13 00:00:01+00:00,0.027443916931437457
98,-50,30,2014-09-13 00:00:01+00:00,0.02004549361294958
99,-50,35,2014-09-13 00:00:01+00:00,0.034918327629031715
100,-45,-10,2014-09-13 00:00:01+00:00,
101,-45,-5,2014-09-13 00:00:01+00:00,9.076919555664062
102,-45,0,2014-09-13 00:00:01+00:00,1.5522894537762593
103,-45,5,2014-09-13 00:00:01+00:00,0.3427035851262466
104,-45,10,2014-09-13 00:00:01+00:00,0.2641378711791199
105,-45,15,2014-09-13 00:00:01+00:00,0.05958027124470551
106,-45,20,2014-09-13 00:00:01+00:00,0.034605856715438886
107,-45,25,2014-09-13 00:00:01+00:00,0.026271375515372366
108,-45,30,2014-09-13 00:00:01+00:00,0.018376186120622823
109,-45,35,2014-09-13 00:00:01+00:00,0.023210139733132008
110,-40,-10,2014-09-13 00:00:01+00:00,
111,-40,-5,2014-09-13 00:00:01+00:00,6.04195515314738
112,-40,0,2014-09-13 00:00:01+00:00,0.30433689100172845
113,-40,5,2014-09-13 00:00:01+00:00,0.12038910328595732
114,-40,10,2014-09-13 00:00:01+00:00,0.2730251740974005
115,-40,15,2014-09-13 00:00:01+00:00,0.05204634264002389
116,-40,20,2014-09-13 00:00:01+00:00,0.03500784918784149
117,-40,25,2014-09-13 00:00:01+00:00,
118,-40,30,2014-09-13 00:00:01+00:00,0.02029343295842409
119,-40,35,2014-09-13 00:00:01+00:00,0.031249797614499152
120,-35,-10,2014-09-13 00:00:01+00:00,0.1860497289157489
121,-35,-5,2014-09-13 00:00:01+00:00,
122,-35,0,2014-09-13 00:00:01+00:00,
123,-35,5,2014-09-13 00:00:01+00:00,
124,-35,10,2014-09-13 00:00:01+00:00,0.04520938603271698
125,-35,15,2014-09-13 00:00:01+00:00,
126,-35,20,2014-09-13 00:00:01+00:00,
127,-35,25,2014-09-13 00:00:01+00:00,
128,-35,30,2014-09-13 00:00:01+00:00,0.022048012910353153
129,-35,35,2014-09-13 00:00:01+00:00,0.033981118610776816
130,-30,-10,2014-09-13 00:00:01+00:00,0.023970592505353883
131,-30,-5,2014-09-13 00:00:01+00:00,0.05215819927027544
132,-30,0,2014-09-13 00:00:01+00:00,0.12327989505255366
133,-30,5,2014-09-13 00:00:01+00:00,0.16030658399084222
134,-30,10,2014-09-13 00:00:01+00:00,0.07041919440394495
135,-30,15,2014-09-13 00:00:01+00:00,
136,-30,20,2014-09-13 00:00:01+00:00,
137,-30,25,2014-09-13 00:00:01+00:00,0.06366860525061686
138,-30,30,2014-09-13 00:00:01+00:00,0.026573324987233807
139,-30,35,2014-09-13 00:00:01+00:00,0.04249090072562312
140,-25,-10,2014-09-13 00:00:01+00:00,0.024911291591909735
141,-25,-5,2014-09-13 00:00:01+00:00,0.030440689603749075
142,-25,0,2014-09-13 00:00:01+00:00,
143,-25,5,2014-09-13 00:00:01+00:00,0.17111575280049052
144,-25,10,2014-09-13 00:00:01+00:00,0.12733710820612032
145,-25,15,2014-09-13 00:00:01+00:00,0.17704632579303978
146,-25,20,2014-09-13 00:00:01+00:00,0.09651342334846656
147,-25,25,2014-09-13 00:00:01+00:00,0.06693068943401374
148,-25,30,2014-09-13 00:00:01+00:00,0.03481598115844405
149,-25,35,2014-09-13 00:00:01+00:00,0.041941380528569744
150,-20,-10,2014-09-13 00:00:01+00:00,0.032882051112462854
151,-20,-5,2014-09-13 00:00:01+00:00,0.13999720276092908
152,-20,0,2014-09-13 00:00:01+00:00,0.2367692136928454
153,-20,5,2014-09-13 00:00:01+00:00,0.19934249754746755
154,-20,10,2014-09-13 00:00:01+00:00,0.18370840042193542
155,-20,15,2014-09-13 00:00:01+00:00,0.1964016943512594
156,-20,20,2014-09-13 00:00:01+00:00,0.21156100375311715
157,-20,25,2014-09-13 00:00:01+00:00,
158,-20,30,2014-09-13 00:00:01+00:00,0.04090145008256935
159,-20,35,2014-09-13 00:00:01+00:00,0.039363561839792144
160,-15,-10,2014-09-13 00:00:01+00:00,0.039603353156004384
161,-15,-5,2014-09-13 00:00:01+00:00,0.25597797027156677
162,-15,0,2014-09-13 00:00:01+00:00,0.31796012087078174
163,-15,5,2014-09-13 00:00:01+00:00,0.28972977164544556
164,-15,10,2014-09-13 00:00:01+00:00,0.19330071928826245
165,-15,15,2014-09-13 00:00:01+00:00,
166,-15,20,2014-09-13 00:00:01+00:00,
167,-15,25,2014-09-13 00:00:01+00:00,
168,-15,30,2014-09-13 00:00:01+00:00,0.07714131943025843
169,-15,35,2014-09-13 00:00:01+00:00,0.05123641806746925
170,-10,-10,2014-09-13 00:00:01+00:00,0.05878854564107056
171,-10,-5,2014-09-13 00:00:01+00:00,0.32927661856426993
172,-10,0,2014-09-13 00:00:01+00:00,
173,-10,5,2014-09-13 00:00:01+00:00,
174,-10,10,2014-09-13 00:00:01+00:00,0.2774270528129169
175,-10,15,2014-09-13 00:00:01+00:00,
176,-10,20,2014-09-13 00:00:01+00:00,
177,-10,25,2014-09-13 00:00:01+00:00,
178,-10,30,2014-09-13 00:00:01+00:00,0.10505149417346524
179,-10,35,2014-09-13 00:00:01+00:00,0.060309662738540014
180,-5,-10,2014-09-13 00:00:01+00:00,
181,-5,-5,2014-09-13 00:00:01+00:00,
182,-5,0,2014-09-13 00:00:01+00:00,
183,-5,5,2014-09-13 00:00:01+00:00,0.31692750681014287
184,-5,10,2014-09-13 00:00:01+00:00,0.27987752625575435
185,-5,15,2014-09-13 00:00:01+00:00,
186,-5,20,2014-09-13 00:00:01+00:00,
187,-5,25,2014-09-13 00:00:01+00:00,
188,-5,30,2014-09-13 00:00:01+00:00,
189,-5,35,2014-09-13 00:00:01+00:00,0.4163827101758548
190,0,-10,2014-09-13 00:00:01+00:00,0.22080411513646445
191,0,-5,2014-09-13 00:00:01+00:00,
192,0,0,2014-09-13 00:00:01+00:00,
193,0,5,2014-09-13 00:00:01+00:00,0.7741125168544906
194,0,10,2014-09-13 00:00:01+00:00,1.790442340183949
195,0,15,2014-09-13 00:00:01+00:00,
196,0,20,2014-09-13 00:00:01+00:00,
197,0,25,2014-09-13 00:00:01+00:00,
198,0,30,2014-09-13 00:00:01+00:00,
199,0,35,2014-09-13 00:00:01+00:00,
