,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2008-09-29 00:45:01+00:00,0.0448753028495671
37,-80,25,2008-09-29 00:45:01+00:00,0.5324235493382374
38,-80,30,2008-09-29 00:45:01+00:00,10.348148864294801
39,-80,35,2008-09-29 00:45:01+00:00,
40,-75,-10,2008-09-29 00:45:01+00:00,1.7606769013947572
41,-75,-5,2008-09-29 00:45:01+00:00,2.3266515701664665
42,-75,0,2008-09-29 00:45:01+00:00,
43,-75,5,2008-09-29 00:45:01+00:00,0.3521150093525648
44,-75,10,2008-09-29 00:45:01+00:00,0.7234013142145198
45,-75,15,2008-09-29 00:45:01+00:00,0.08706307044978868
46,-75,20,2008-09-29 00:45:01+00:00,0.10563486069440842
47,-75,25,2008-09-29 00:45:01+00:00,0.03619074868733314
48,-75,30,2008-09-29 00:45:01+00:00,0.0318525593983641
49,-75,35,2008-09-29 00:45:01+00:00,0.8023888570914408
50,-70,-10,2008-09-29 00:45:01+00:00,
51,-70,-5,2008-09-29 00:45:01+00:00,
52,-70,0,2008-09-29 00:45:01+00:00,
53,-70,5,2008-09-29 00:45:01+00:00,
54,-70,10,2008-09-29 00:45:01+00:00,48.08552932739258
55,-70,15,2008-09-29 00:45:01+00:00,0.44277300652858714
56,-70,20,2008-09-29 00:45:01+00:00,0.14136798029749656
57,-70,25,2008-09-29 00:45:01+00:00,0.036870125320193285
58,-70,30,2008-09-29 00:45:01+00:00,0.025637212064643592
59,-70,35,2008-09-29 00:45:01+00:00,0.04661269746367683
60,-65,-10,2008-09-29 00:45:01+00:00,
61,-65,-5,2008-09-29 00:45:01+00:00,
62,-65,0,2008-09-29 00:45:01+00:00,
63,-65,5,2008-09-29 00:45:01+00:00,
64,-65,10,2008-09-29 00:45:01+00:00,
65,-65,15,2008-09-29 00:45:01+00:00,
66,-65,20,2008-09-29 00:45:01+00:00,0.06262571165381475
67,-65,25,2008-09-29 00:45:01+00:00,0.03577062272181658
68,-65,30,2008-09-29 00:45:01+00:00,0.032324563867102064
69,-65,35,2008-09-29 00:45:01+00:00,0.05600816920130662
70,-60,-10,2008-09-29 00:45:01+00:00,
71,-60,-5,2008-09-29 00:45:01+00:00,
72,-60,0,2008-09-29 00:45:01+00:00,
73,-60,5,2008-09-29 00:45:01+00:00,
74,-60,10,2008-09-29 00:45:01+00:00,4.420782237768173
75,-60,15,2008-09-29 00:45:01+00:00,1.1674990535266576
76,-60,20,2008-09-29 00:45:01+00:00,0.07955177395278014
77,-60,25,2008-09-29 00:45:01+00:00,0.03242964614960059
78,-60,30,2008-09-29 00:45:01+00:00,0.02689621153855374
79,-60,35,2008-09-29 00:45:01+00:00,0.04346923714855017
80,-55,-10,2008-09-29 00:45:01+00:00,
81,-55,-5,2008-09-29 00:45:01+00:00,
82,-55,0,2008-09-29 00:45:01+00:00,16.264969635009766
83,-55,5,2008-09-29 00:45:01+00:00,
84,-55,10,2008-09-29 00:45:01+00:00,0.6867534280789638
85,-55,15,2008-09-29 00:45:01+00:00,0.13654214436144121
86,-55,20,2008-09-29 00:45:01+00:00,0.04360653611529029
87,-55,25,2008-09-29 00:45:01+00:00,0.0264977446082886
88,-55,30,2008-09-29 00:45:01+00:00,0.02219993436221047
89,-55,35,2008-09-29 00:45:01+00:00,
90,-50,-10,2008-09-29 00:45:01+00:00,
91,-50,-5,2008-09-29 00:45:01+00:00,
92,-50,0,2008-09-29 00:45:01+00:00,
93,-50,5,2008-09-29 00:45:01+00:00,
94,-50,10,2008-09-29 00:45:01+00:00,0.28438767173032664
95,-50,15,2008-09-29 00:45:01+00:00,0.05992573065062364
96,-50,20,2008-09-29 00:45:01+00:00,0.040353847910528595
97,-50,25,2008-09-29 00:45:01+00:00,0.027404466703821607
98,-50,30,2008-09-29 00:45:01+00:00,0.020502247358922678
99,-50,35,2008-09-29 00:45:01+00:00,0.03641320314062269
100,-45,-10,2008-09-29 00:45:01+00:00,
101,-45,-5,2008-09-29 00:45:01+00:00,
102,-45,0,2008-09-29 00:45:01+00:00,
103,-45,5,2008-09-29 00:45:01+00:00,0.11103409804301718
104,-45,10,2008-09-29 00:45:01+00:00,0.15942723066576064
105,-45,15,2008-09-29 00:45:01+00:00,0.05844885560029906
106,-45,20,2008-09-29 00:45:01+00:00,0.03382912817885757
107,-45,25,2008-09-29 00:45:01+00:00,0.030174965280832616
108,-45,30,2008-09-29 00:45:01+00:00,0.02422042848266754
109,-45,35,2008-09-29 00:45:01+00:00,0.025924461811682464
110,-40,-10,2008-09-29 00:45:01+00:00,
111,-40,-5,2008-09-29 00:45:01+00:00,7.121181567509969
112,-40,0,2008-09-29 00:45:01+00:00,0.12811791844666004
113,-40,5,2008-09-29 00:45:01+00:00,0.0999189469036362
114,-40,10,2008-09-29 00:45:01+00:00,0.1727966329186771
115,-40,15,2008-09-29 00:45:01+00:00,0.06688400786062527
116,-40,20,2008-09-29 00:45:01+00:00,0.04061816529267364
117,-40,25,2008-09-29 00:45:01+00:00,0.03132448626476675
118,-40,30,2008-09-29 00:45:01+00:00,0.0272475336545103
119,-40,35,2008-09-29 00:45:01+00:00,0.051294903409703135
120,-35,-10,2008-09-29 00:45:01+00:00,0.06868992566185839
121,-35,-5,2008-09-29 00:45:01+00:00,
122,-35,0,2008-09-29 00:45:01+00:00,0.10397658340674079
123,-35,5,2008-09-29 00:45:01+00:00,0.08875100404328229
124,-35,10,2008-09-29 00:45:01+00:00,0.11035579259109075
125,-35,15,2008-09-29 00:45:01+00:00,0.08236849695228715
126,-35,20,2008-09-29 00:45:01+00:00,0.05674580720587115
127,-35,25,2008-09-29 00:45:01+00:00,0.0310993220279118
128,-35,30,2008-09-29 00:45:01+00:00,0.022771682670218923
129,-35,35,2008-09-29 00:45:01+00:00,0.04365309830495091
130,-30,-10,2008-09-29 00:45:01+00:00,0.05988202959069839
131,-30,-5,2008-09-29 00:45:01+00:00,0.08301348992605695
132,-30,0,2008-09-29 00:45:01+00:00,0.11263206576506694
133,-30,5,2008-09-29 00:45:01+00:00,0.10726595529681676
134,-30,10,2008-09-29 00:45:01+00:00,0.09522170526508847
135,-30,15,2008-09-29 00:45:01+00:00,0.09550679216504489
136,-30,20,2008-09-29 00:45:01+00:00,
137,-30,25,2008-09-29 00:45:01+00:00,0.03264721972847961
138,-30,30,2008-09-29 00:45:01+00:00,0.023526189963733235
139,-30,35,2008-09-29 00:45:01+00:00,0.030998500013770625
140,-25,-10,2008-09-29 00:45:01+00:00,0.08617696593893637
141,-25,-5,2008-09-29 00:45:01+00:00,0.0939330126483773
142,-25,0,2008-09-29 00:45:01+00:00,0.11056770197254547
143,-25,5,2008-09-29 00:45:01+00:00,0.13984218618848868
144,-25,10,2008-09-29 00:45:01+00:00,0.07260706648230553
145,-25,15,2008-09-29 00:45:01+00:00,
146,-25,20,2008-09-29 00:45:01+00:00,
147,-25,25,2008-09-29 00:45:01+00:00,0.07766804176975381
148,-25,30,2008-09-29 00:45:01+00:00,0.031580574612228005
149,-25,35,2008-09-29 00:45:01+00:00,0.04904735670920382
150,-20,-10,2008-09-29 00:45:01+00:00,
151,-20,-5,2008-09-29 00:45:01+00:00,
152,-20,0,2008-09-29 00:45:01+00:00,
153,-20,5,2008-09-29 00:45:01+00:00,
154,-20,10,2008-09-29 00:45:01+00:00,0.08114327637935584
155,-20,15,2008-09-29 00:45:01+00:00,0.09995044478111798
156,-20,20,2008-09-29 00:45:01+00:00,
157,-20,25,2008-09-29 00:45:01+00:00,0.08562115443727145
158,-20,30,2008-09-29 00:45:01+00:00,0.04578989695185732
159,-20,35,2008-09-29 00:45:01+00:00,0.04737153226838747
160,-15,-10,2008-09-29 00:45:01+00:00,0.055046165362000465
161,-15,-5,2008-09-29 00:45:01+00:00,
162,-15,0,2008-09-29 00:45:01+00:00,0.14847472294213923
163,-15,5,2008-09-29 00:45:01+00:00,0.12489171645471028
164,-15,10,2008-09-29 00:45:01+00:00,0.09015231260231563
165,-15,15,2008-09-29 00:45:01+00:00,0.11672537919937395
166,-15,20,2008-09-29 00:45:01+00:00,
167,-15,25,2008-09-29 00:45:01+00:00,0.3159364421259273
168,-15,30,2008-09-29 00:45:01+00:00,0.1156427863315142
169,-15,35,2008-09-29 00:45:01+00:00,0.05284723397671131
170,-10,-10,2008-09-29 00:45:01+00:00,
171,-10,-5,2008-09-29 00:45:01+00:00,0.15492220222949982
172,-10,0,2008-09-29 00:45:01+00:00,0.29720817464338223
173,-10,5,2008-09-29 00:45:01+00:00,0.14044903000911413
174,-10,10,2008-09-29 00:45:01+00:00,1.8702035889087258
175,-10,15,2008-09-29 00:45:01+00:00,
176,-10,20,2008-09-29 00:45:01+00:00,
177,-10,25,2008-09-29 00:45:01+00:00,
178,-10,30,2008-09-29 00:45:01+00:00,0.578369942677143
179,-10,35,2008-09-29 00:45:01+00:00,0.09249460597289993
180,-5,-10,2008-09-29 00:45:01+00:00,0.11473324058615432
181,-5,-5,2008-09-29 00:45:01+00:00,0.2572490521379419
182,-5,0,2008-09-29 00:45:01+00:00,0.4238199426491458
183,-5,5,2008-09-29 00:45:01+00:00,0.6673461148122963
184,-5,10,2008-09-29 00:45:01+00:00,1.5252088010311127
185,-5,15,2008-09-29 00:45:01+00:00,
186,-5,20,2008-09-29 00:45:01+00:00,
187,-5,25,2008-09-29 00:45:01+00:00,
188,-5,30,2008-09-29 00:45:01+00:00,5.067247490088145
189,-5,35,2008-09-29 00:45:01+00:00,0.2977991558611393
190,0,-10,2008-09-29 00:45:01+00:00,
191,0,-5,2008-09-29 00:45:01+00:00,
192,0,0,2008-09-29 00:45:01+00:00,0.3807896030576606
193,0,5,2008-09-29 00:45:01+00:00,1.0592294653579024
194,0,10,2008-09-29 00:45:01+00:00,4.624435919981736
195,0,15,2008-09-29 00:45:01+00:00,
196,0,20,2008-09-29 00:45:01+00:00,
197,0,25,2008-09-29 00:45:01+00:00,
198,0,30,2008-09-29 00:45:01+00:00,
199,0,35,2008-09-29 00:45:01+00:00,
