,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2014-02-04 00:30:00+00:00,
43,-75,5,2014-02-04 00:30:00+00:00,0.8388090821785655
44,-75,10,2014-02-04 00:30:00+00:00,1.514076983943905
45,-75,15,2014-02-04 00:30:00+00:00,0.14577308112644477
46,-75,20,2014-02-04 00:30:00+00:00,0.11494276445620609
47,-75,25,2014-02-04 00:30:00+00:00,0.5243354523078586
48,-75,30,2014-02-04 00:30:00+00:00,0.3611556586428461
49,-75,35,2014-02-04 00:30:00+00:00,0.16282548774511385
50,-70,-10,2014-02-04 00:30:00+00:00,
51,-70,-5,2014-02-04 00:30:00+00:00,
52,-70,0,2014-02-04 00:30:00+00:00,
53,-70,5,2014-02-04 00:30:00+00:00,
54,-70,10,2014-02-04 00:30:00+00:00,
55,-70,15,2014-02-04 00:30:00+00:00,0.12287017107009887
56,-70,20,2014-02-04 00:30:00+00:00,0.13429109635648176
57,-70,25,2014-02-04 00:30:00+00:00,0.06297293343710396
58,-70,30,2014-02-04 00:30:00+00:00,0.06609617868006336
59,-70,35,2014-02-04 00:30:00+00:00,0.1597343335366897
60,-65,-10,2014-02-04 00:30:00+00:00,
61,-65,-5,2014-02-04 00:30:00+00:00,
62,-65,0,2014-02-04 00:30:00+00:00,
63,-65,5,2014-02-04 00:30:00+00:00,
64,-65,10,2014-02-04 00:30:00+00:00,
65,-65,15,2014-02-04 00:30:00+00:00,0.31905169065242855
66,-65,20,2014-02-04 00:30:00+00:00,0.12285395730712625
67,-65,25,2014-02-04 00:30:00+00:00,0.0551694554924616
68,-65,30,2014-02-04 00:30:00+00:00,0.05011927659867562
69,-65,35,2014-02-04 00:30:00+00:00,0.13963339464575375
70,-60,-10,2014-02-04 00:30:00+00:00,
71,-60,-5,2014-02-04 00:30:00+00:00,
72,-60,0,2014-02-04 00:30:00+00:00,
73,-60,5,2014-02-04 00:30:00+00:00,
74,-60,10,2014-02-04 00:30:00+00:00,6.079995304346085
75,-60,15,2014-02-04 00:30:00+00:00,0.44837977365989773
76,-60,20,2014-02-04 00:30:00+00:00,0.09313172208428232
77,-60,25,2014-02-04 00:30:00+00:00,0.04537769818677931
78,-60,30,2014-02-04 00:30:00+00:00,0.050109036882801064
79,-60,35,2014-02-04 00:30:00+00:00,0.11108901764469585
80,-55,-10,2014-02-04 00:30:00+00:00,
81,-55,-5,2014-02-04 00:30:00+00:00,
82,-55,0,2014-02-04 00:30:00+00:00,11.163697242736816
83,-55,5,2014-02-04 00:30:00+00:00,8.046277904510498
84,-55,10,2014-02-04 00:30:00+00:00,1.0059424063679083
85,-55,15,2014-02-04 00:30:00+00:00,0.1442640143172377
86,-55,20,2014-02-04 00:30:00+00:00,0.053963796165586594
87,-55,25,2014-02-04 00:30:00+00:00,0.0449276393894137
88,-55,30,2014-02-04 00:30:00+00:00,0.045812411679544
89,-55,35,2014-02-04 00:30:00+00:00,0.13423669592747683
90,-50,-10,2014-02-04 00:30:00+00:00,
91,-50,-5,2014-02-04 00:30:00+00:00,
92,-50,0,2014-02-04 00:30:00+00:00,11.41862678527832
93,-50,5,2014-02-04 00:30:00+00:00,4.870750861089737
94,-50,10,2014-02-04 00:30:00+00:00,2.3457162983693687
95,-50,15,2014-02-04 00:30:00+00:00,0.1200771952498254
96,-50,20,2014-02-04 00:30:00+00:00,0.048874768559689766
97,-50,25,2014-02-04 00:30:00+00:00,0.06297935899841574
98,-50,30,2014-02-04 00:30:00+00:00,0.05040804448911978
99,-50,35,2014-02-04 00:30:00+00:00,0.10613950667902827
100,-45,-10,2014-02-04 00:30:00+00:00,
101,-45,-5,2014-02-04 00:30:00+00:00,
102,-45,0,2014-02-04 00:30:00+00:00,
103,-45,5,2014-02-04 00:30:00+00:00,1.945209614560008
104,-45,10,2014-02-04 00:30:00+00:00,
105,-45,15,2014-02-04 00:30:00+00:00,0.08611376881599427
106,-45,20,2014-02-04 00:30:00+00:00,0.07545393150537572
107,-45,25,2014-02-04 00:30:00+00:00,0.07747295528505917
108,-45,30,2014-02-04 00:30:00+00:00,0.09279937125589058
109,-45,35,2014-02-04 00:30:00+00:00,0.11662723873031594
110,-40,-10,2014-02-04 00:30:00+00:00,
111,-40,-5,2014-02-04 00:30:00+00:00,
112,-40,0,2014-02-04 00:30:00+00:00,
113,-40,5,2014-02-04 00:30:00+00:00,0.07345277454484911
114,-40,10,2014-02-04 00:30:00+00:00,0.1715587624932398
115,-40,15,2014-02-04 00:30:00+00:00,0.17075747546379844
116,-40,20,2014-02-04 00:30:00+00:00,0.08657699731283564
117,-40,25,2014-02-04 00:30:00+00:00,0.07724742676046761
118,-40,30,2014-02-04 00:30:00+00:00,0.09355520977512093
119,-40,35,2014-02-04 00:30:00+00:00,0.11403165739068777
120,-35,-10,2014-02-04 00:30:00+00:00,0.09476303414495524
121,-35,-5,2014-02-04 00:30:00+00:00,
122,-35,0,2014-02-04 00:30:00+00:00,0.0789892442324864
123,-35,5,2014-02-04 00:30:00+00:00,0.11259147791867763
124,-35,10,2014-02-04 00:30:00+00:00,0.14319754547129074
125,-35,15,2014-02-04 00:30:00+00:00,0.1379652967230535
126,-35,20,2014-02-04 00:30:00+00:00,0.09339491163180876
127,-35,25,2014-02-04 00:30:00+00:00,0.09032544010189415
128,-35,30,2014-02-04 00:30:00+00:00,0.10475544259226059
129,-35,35,2014-02-04 00:30:00+00:00,0.14909797650630952
130,-30,-10,2014-02-04 00:30:00+00:00,0.0221793781965971
131,-30,-5,2014-02-04 00:30:00+00:00,0.04815315520465374
132,-30,0,2014-02-04 00:30:00+00:00,0.09020929411053658
133,-30,5,2014-02-04 00:30:00+00:00,0.13739856446580012
134,-30,10,2014-02-04 00:30:00+00:00,0.1759643352765968
135,-30,15,2014-02-04 00:30:00+00:00,0.16116301764524774
136,-30,20,2014-02-04 00:30:00+00:00,0.11408961029707367
137,-30,25,2014-02-04 00:30:00+00:00,0.11643578641521438
138,-30,30,2014-02-04 00:30:00+00:00,0.12317185332985567
139,-30,35,2014-02-04 00:30:00+00:00,0.17865145007793748
140,-25,-10,2014-02-04 00:30:00+00:00,0.022946031829719656
141,-25,-5,2014-02-04 00:30:00+00:00,0.04046561725136993
142,-25,0,2014-02-04 00:30:00+00:00,0.09066692819329444
143,-25,5,2014-02-04 00:30:00+00:00,
144,-25,10,2014-02-04 00:30:00+00:00,
145,-25,15,2014-02-04 00:30:00+00:00,0.19969783757560736
146,-25,20,2014-02-04 00:30:00+00:00,0.18264841909209886
147,-25,25,2014-02-04 00:30:00+00:00,0.15019089110555842
148,-25,30,2014-02-04 00:30:00+00:00,0.1322169776997865
149,-25,35,2014-02-04 00:30:00+00:00,0.18128741614633193
150,-20,-10,2014-02-04 00:30:00+00:00,0.027864796086393737
151,-20,-5,2014-02-04 00:30:00+00:00,0.04618051041642839
152,-20,0,2014-02-04 00:30:00+00:00,0.06096345535479486
153,-20,5,2014-02-04 00:30:00+00:00,
154,-20,10,2014-02-04 00:30:00+00:00,
155,-20,15,2014-02-04 00:30:00+00:00,0.5874927319862224
156,-20,20,2014-02-04 00:30:00+00:00,0.5298743003435682
157,-20,25,2014-02-04 00:30:00+00:00,0.28781821070801655
158,-20,30,2014-02-04 00:30:00+00:00,0.15364741624645148
159,-20,35,2014-02-04 00:30:00+00:00,0.19457403093629086
160,-15,-10,2014-02-04 00:30:00+00:00,0.03709810972213745
161,-15,-5,2014-02-04 00:30:00+00:00,0.05960155271895928
162,-15,0,2014-02-04 00:30:00+00:00,0.1338720904403202
163,-15,5,2014-02-04 00:30:00+00:00,0.144118704709662
164,-15,10,2014-02-04 00:30:00+00:00,
165,-15,15,2014-02-04 00:30:00+00:00,4.3320836011110835
166,-15,20,2014-02-04 00:30:00+00:00,1.7534433529192246
167,-15,25,2014-02-04 00:30:00+00:00,1.0992030498180585
168,-15,30,2014-02-04 00:30:00+00:00,0.2971692913068816
169,-15,35,2014-02-04 00:30:00+00:00,0.22723974584659173
170,-10,-10,2014-02-04 00:30:00+00:00,0.03752180293164825
171,-10,-5,2014-02-04 00:30:00+00:00,0.058952405455515645
172,-10,0,2014-02-04 00:30:00+00:00,0.11809180079680584
173,-10,5,2014-02-04 00:30:00+00:00,0.1386009543290678
174,-10,10,2014-02-04 00:30:00+00:00,0.21360935270786285
175,-10,15,2014-02-04 00:30:00+00:00,25.271203994750977
176,-10,20,2014-02-04 00:30:00+00:00,
177,-10,25,2014-02-04 00:30:00+00:00,1.7107733289400737
178,-10,30,2014-02-04 00:30:00+00:00,0.8922983174900261
179,-10,35,2014-02-04 00:30:00+00:00,0.28253436384191477
180,-5,-10,2014-02-04 00:30:00+00:00,0.06354646283117207
181,-5,-5,2014-02-04 00:30:00+00:00,0.08493010490415019
182,-5,0,2014-02-04 00:30:00+00:00,0.14155970413024788
183,-5,5,2014-02-04 00:30:00+00:00,0.20798175652218998
184,-5,10,2014-02-04 00:30:00+00:00,
185,-5,15,2014-02-04 00:30:00+00:00,
186,-5,20,2014-02-04 00:30:00+00:00,
187,-5,25,2014-02-04 00:30:00+00:00,
188,-5,30,2014-02-04 00:30:00+00:00,6.834780931472778
189,-5,35,2014-02-04 00:30:00+00:00,0.8297971130572548
190,0,-10,2014-02-04 00:30:00+00:00,0.062344926510306375
191,0,-5,2014-02-04 00:30:00+00:00,0.09935346489319287
192,0,0,2014-02-04 00:30:00+00:00,0.16266334837374033
193,0,5,2014-02-04 00:30:00+00:00,0.2040582160265502
194,0,10,2014-02-04 00:30:00+00:00,
195,0,15,2014-02-04 00:30:00+00:00,
196,0,20,2014-02-04 00:30:00+00:00,
197,0,25,2014-02-04 00:30:00+00:00,
198,0,30,2014-02-04 00:30:00+00:00,
199,0,35,2014-02-04 00:30:00+00:00,
