,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2013-12-10 00:15:00+00:00,0.06510721359318171
59,-70,35,2013-12-10 00:15:00+00:00,0.10690497589871736
60,-65,-10,2013-12-10 00:15:00+00:00,
61,-65,-5,2013-12-10 00:15:00+00:00,
62,-65,0,2013-12-10 00:15:00+00:00,
63,-65,5,2013-12-10 00:15:00+00:00,
64,-65,10,2013-12-10 00:15:00+00:00,
65,-65,15,2013-12-10 00:15:00+00:00,0.22931478471443012
66,-65,20,2013-12-10 00:15:00+00:00,0.19624740408423946
67,-65,25,2013-12-10 00:15:00+00:00,0.048279605480744635
68,-65,30,2013-12-10 00:15:00+00:00,0.05266974650153917
69,-65,35,2013-12-10 00:15:00+00:00,0.11715784169205985
70,-60,-10,2013-12-10 00:15:00+00:00,
71,-60,-5,2013-12-10 00:15:00+00:00,
72,-60,0,2013-12-10 00:15:00+00:00,
73,-60,5,2013-12-10 00:15:00+00:00,
74,-60,10,2013-12-10 00:15:00+00:00,0.5742881894111633
75,-60,15,2013-12-10 00:15:00+00:00,0.21802388522641877
76,-60,20,2013-12-10 00:15:00+00:00,0.1863920139675995
77,-60,25,2013-12-10 00:15:00+00:00,0.042023851070553064
78,-60,30,2013-12-10 00:15:00+00:00,0.06786192799036166
79,-60,35,2013-12-10 00:15:00+00:00,0.1232877335528108
80,-55,-10,2013-12-10 00:15:00+00:00,
81,-55,-5,2013-12-10 00:15:00+00:00,
82,-55,0,2013-12-10 00:15:00+00:00,
83,-55,5,2013-12-10 00:15:00+00:00,
84,-55,10,2013-12-10 00:15:00+00:00,1.3812166758138558
85,-55,15,2013-12-10 00:15:00+00:00,0.11455857405497062
86,-55,20,2013-12-10 00:15:00+00:00,0.061871985946439285
87,-55,25,2013-12-10 00:15:00+00:00,0.04193620494447271
88,-55,30,2013-12-10 00:15:00+00:00,0.05633849874715037
89,-55,35,2013-12-10 00:15:00+00:00,0.13193684020112167
90,-50,-10,2013-12-10 00:15:00+00:00,
91,-50,-5,2013-12-10 00:15:00+00:00,
92,-50,0,2013-12-10 00:15:00+00:00,
93,-50,5,2013-12-10 00:15:00+00:00,3.149755923324321
94,-50,10,2013-12-10 00:15:00+00:00,0.6089257459822246
95,-50,15,2013-12-10 00:15:00+00:00,0.11917354756365979
96,-50,20,2013-12-10 00:15:00+00:00,0.05626138807579192
97,-50,25,2013-12-10 00:15:00+00:00,0.0452314796547095
98,-50,30,2013-12-10 00:15:00+00:00,0.06003181068879988
99,-50,35,2013-12-10 00:15:00+00:00,0.1108676886635058
100,-45,-10,2013-12-10 00:15:00+00:00,18.647496541341145
101,-45,-5,2013-12-10 00:15:00+00:00,
102,-45,0,2013-12-10 00:15:00+00:00,0.24528775177896023
103,-45,5,2013-12-10 00:15:00+00:00,0.10365012137943794
104,-45,10,2013-12-10 00:15:00+00:00,0.13575655334193557
105,-45,15,2013-12-10 00:15:00+00:00,0.09333294122650673
106,-45,20,2013-12-10 00:15:00+00:00,0.0526923827037406
107,-45,25,2013-12-10 00:15:00+00:00,0.054699387568263674
108,-45,30,2013-12-10 00:15:00+00:00,0.07131908361292291
109,-45,35,2013-12-10 00:15:00+00:00,0.13701140286691854
110,-40,-10,2013-12-10 00:15:00+00:00,
111,-40,-5,2013-12-10 00:15:00+00:00,5.669345038277762
112,-40,0,2013-12-10 00:15:00+00:00,0.20283837566153817
113,-40,5,2013-12-10 00:15:00+00:00,0.11143414131091799
114,-40,10,2013-12-10 00:15:00+00:00,0.12632422890891246
115,-40,15,2013-12-10 00:15:00+00:00,0.07702950692353393
116,-40,20,2013-12-10 00:15:00+00:00,0.05180165538468132
117,-40,25,2013-12-10 00:15:00+00:00,0.047832187091888384
118,-40,30,2013-12-10 00:15:00+00:00,0.06920320275446008
119,-40,35,2013-12-10 00:15:00+00:00,0.13786286830845226
120,-35,-10,2013-12-10 00:15:00+00:00,0.1308193884032287
121,-35,-5,2013-12-10 00:15:00+00:00,0.19161149221299975
122,-35,0,2013-12-10 00:15:00+00:00,0.11921167150096441
123,-35,5,2013-12-10 00:15:00+00:00,0.14672972805359785
124,-35,10,2013-12-10 00:15:00+00:00,0.16424136430816313
125,-35,15,2013-12-10 00:15:00+00:00,0.0849471741469364
126,-35,20,2013-12-10 00:15:00+00:00,0.08051072755778158
127,-35,25,2013-12-10 00:15:00+00:00,0.075867626531902
128,-35,30,2013-12-10 00:15:00+00:00,0.05632416200306681
129,-35,35,2013-12-10 00:15:00+00:00,
130,-30,-10,2013-12-10 00:15:00+00:00,0.04128266864099959
131,-30,-5,2013-12-10 00:15:00+00:00,0.08051345647651363
132,-30,0,2013-12-10 00:15:00+00:00,
133,-30,5,2013-12-10 00:15:00+00:00,0.07880718207785062
134,-30,10,2013-12-10 00:15:00+00:00,0.08737358903965435
135,-30,15,2013-12-10 00:15:00+00:00,0.16346886128944865
136,-30,20,2013-12-10 00:15:00+00:00,0.1005749596981782
137,-30,25,2013-12-10 00:15:00+00:00,0.09544566458452752
138,-30,30,2013-12-10 00:15:00+00:00,0.07952146814075162
139,-30,35,2013-12-10 00:15:00+00:00,0.10731899305851193
140,-25,-10,2013-12-10 00:15:00+00:00,0.020946213435833506
141,-25,-5,2013-12-10 00:15:00+00:00,0.047908493733486615
142,-25,0,2013-12-10 00:15:00+00:00,0.10090930525388493
143,-25,5,2013-12-10 00:15:00+00:00,0.11221821658934156
144,-25,10,2013-12-10 00:15:00+00:00,0.11752176266617892
145,-25,15,2013-12-10 00:15:00+00:00,0.1917884743424377
146,-25,20,2013-12-10 00:15:00+00:00,0.18021475854847166
147,-25,25,2013-12-10 00:15:00+00:00,0.11336881170177568
148,-25,30,2013-12-10 00:15:00+00:00,0.08308858256480593
149,-25,35,2013-12-10 00:15:00+00:00,0.09754812865381719
150,-20,-10,2013-12-10 00:15:00+00:00,0.022419476566406398
151,-20,-5,2013-12-10 00:15:00+00:00,0.07603346808728846
152,-20,0,2013-12-10 00:15:00+00:00,0.24632997133044732
153,-20,5,2013-12-10 00:15:00+00:00,0.15111966565282012
154,-20,10,2013-12-10 00:15:00+00:00,0.1892423321992033
155,-20,15,2013-12-10 00:15:00+00:00,0.2076660362309798
156,-20,20,2013-12-10 00:15:00+00:00,0.28611646695383663
157,-20,25,2013-12-10 00:15:00+00:00,0.2525731853930232
158,-20,30,2013-12-10 00:15:00+00:00,0.08469888310556016
159,-20,35,2013-12-10 00:15:00+00:00,0.08159257586964447
160,-15,-10,2013-12-10 00:15:00+00:00,0.03952041107200753
161,-15,-5,2013-12-10 00:15:00+00:00,0.08372334976676625
162,-15,0,2013-12-10 00:15:00+00:00,0.25202287795829303
163,-15,5,2013-12-10 00:15:00+00:00,0.17010386504837377
164,-15,10,2013-12-10 00:15:00+00:00,0.1949696448804597
165,-15,15,2013-12-10 00:15:00+00:00,2.96541330741408
166,-15,20,2013-12-10 00:15:00+00:00,0.2620977386832237
167,-15,25,2013-12-10 00:15:00+00:00,1.4162369710458835
168,-15,30,2013-12-10 00:15:00+00:00,
169,-15,35,2013-12-10 00:15:00+00:00,
170,-10,-10,2013-12-10 00:15:00+00:00,0.04265849362758527
171,-10,-5,2013-12-10 00:15:00+00:00,0.09866954372501385
172,-10,0,2013-12-10 00:15:00+00:00,0.24091552266161956
173,-10,5,2013-12-10 00:15:00+00:00,0.14209017675855887
174,-10,10,2013-12-10 00:15:00+00:00,10.214341163635254
175,-10,15,2013-12-10 00:15:00+00:00,12.429337819417318
176,-10,20,2013-12-10 00:15:00+00:00,
177,-10,25,2013-12-10 00:15:00+00:00,
178,-10,30,2013-12-10 00:15:00+00:00,
179,-10,35,2013-12-10 00:15:00+00:00,
180,-5,-10,2013-12-10 00:15:00+00:00,0.05119390206770127
181,-5,-5,2013-12-10 00:15:00+00:00,0.0780101078381012
182,-5,0,2013-12-10 00:15:00+00:00,
183,-5,5,2013-12-10 00:15:00+00:00,
184,-5,10,2013-12-10 00:15:00+00:00,
185,-5,15,2013-12-10 00:15:00+00:00,
186,-5,20,2013-12-10 00:15:00+00:00,
187,-5,25,2013-12-10 00:15:00+00:00,
188,-5,30,2013-12-10 00:15:00+00:00,
189,-5,35,2013-12-10 00:15:00+00:00,0.6441717990066694
190,0,-10,2013-12-10 00:15:00+00:00,0.0542990870822702
191,0,-5,2013-12-10 00:15:00+00:00,0.09524362705779234
192,0,0,2013-12-10 00:15:00+00:00,0.16594557743519545
193,0,5,2013-12-10 00:15:00+00:00,
194,0,10,2013-12-10 00:15:00+00:00,
195,0,15,2013-12-10 00:15:00+00:00,
196,0,20,2013-12-10 00:15:00+00:00,
197,0,25,2013-12-10 00:15:00+00:00,
198,0,30,2013-12-10 00:15:00+00:00,
199,0,35,2013-12-10 00:15:00+00:00,
