,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2009-11-18 00:00:00+00:00,0.28141041834911795
31,-80,-5,2009-11-18 00:00:00+00:00,0.49043133055750127
32,-80,0,2009-11-18 00:00:00+00:00,0.7177058446407318
33,-80,5,2009-11-18 00:00:00+00:00,0.10344473211602731
34,-80,10,2009-11-18 00:00:00+00:00,0.344369946938494
35,-80,15,2009-11-18 00:00:00+00:00,0.3094213976151055
36,-80,20,2009-11-18 00:00:00+00:00,0.13672352994775824
37,-80,25,2009-11-18 00:00:00+00:00,0.5946490181467922
38,-80,30,2009-11-18 00:00:00+00:00,1.8539935162583323
39,-80,35,2009-11-18 00:00:00+00:00,3.9593286718192853
40,-75,-10,2009-11-18 00:00:00+00:00,0.26260839181635387
41,-75,-5,2009-11-18 00:00:00+00:00,
42,-75,0,2009-11-18 00:00:00+00:00,
43,-75,5,2009-11-18 00:00:00+00:00,
44,-75,10,2009-11-18 00:00:00+00:00,
45,-75,15,2009-11-18 00:00:00+00:00,0.09965037253778146
46,-75,20,2009-11-18 00:00:00+00:00,0.0922059223320581
47,-75,25,2009-11-18 00:00:00+00:00,0.8767373670347547
48,-75,30,2009-11-18 00:00:00+00:00,0.3924844232379212
49,-75,35,2009-11-18 00:00:00+00:00,3.2863326612859964
50,-70,-10,2009-11-18 00:00:00+00:00,
51,-70,-5,2009-11-18 00:00:00+00:00,
52,-70,0,2009-11-18 00:00:00+00:00,
53,-70,5,2009-11-18 00:00:00+00:00,
54,-70,10,2009-11-18 00:00:00+00:00,
55,-70,15,2009-11-18 00:00:00+00:00,0.24895036379160698
56,-70,20,2009-11-18 00:00:00+00:00,0.10467752694514236
57,-70,25,2009-11-18 00:00:00+00:00,0.06668273432564421
58,-70,30,2009-11-18 00:00:00+00:00,0.05425161679065035
59,-70,35,2009-11-18 00:00:00+00:00,0.06607625091617758
60,-65,-10,2009-11-18 00:00:00+00:00,
61,-65,-5,2009-11-18 00:00:00+00:00,
62,-65,0,2009-11-18 00:00:00+00:00,
63,-65,5,2009-11-18 00:00:00+00:00,
64,-65,10,2009-11-18 00:00:00+00:00,
65,-65,15,2009-11-18 00:00:00+00:00,0.12602671798473844
66,-65,20,2009-11-18 00:00:00+00:00,0.5930613507546725
67,-65,25,2009-11-18 00:00:00+00:00,0.10923876891499512
68,-65,30,2009-11-18 00:00:00+00:00,0.04353706842933993
69,-65,35,2009-11-18 00:00:00+00:00,
70,-60,-10,2009-11-18 00:00:00+00:00,
71,-60,-5,2009-11-18 00:00:00+00:00,
72,-60,0,2009-11-18 00:00:00+00:00,
73,-60,5,2009-11-18 00:00:00+00:00,
74,-60,10,2009-11-18 00:00:00+00:00,
75,-60,15,2009-11-18 00:00:00+00:00,
76,-60,20,2009-11-18 00:00:00+00:00,
77,-60,25,2009-11-18 00:00:00+00:00,
78,-60,30,2009-11-18 00:00:00+00:00,0.06528838330320437
79,-60,35,2009-11-18 00:00:00+00:00,0.07463505890752588
80,-55,-10,2009-11-18 00:00:00+00:00,
81,-55,-5,2009-11-18 00:00:00+00:00,
82,-55,0,2009-11-18 00:00:00+00:00,
83,-55,5,2009-11-18 00:00:00+00:00,
84,-55,10,2009-11-18 00:00:00+00:00,
85,-55,15,2009-11-18 00:00:00+00:00,
86,-55,20,2009-11-18 00:00:00+00:00,
87,-55,25,2009-11-18 00:00:00+00:00,
88,-55,30,2009-11-18 00:00:00+00:00,0.062254960604366805
89,-55,35,2009-11-18 00:00:00+00:00,0.0826778582880023
90,-50,-10,2009-11-18 00:00:00+00:00,
91,-50,-5,2009-11-18 00:00:00+00:00,
92,-50,0,2009-11-18 00:00:00+00:00,
93,-50,5,2009-11-18 00:00:00+00:00,
94,-50,10,2009-11-18 00:00:00+00:00,
95,-50,15,2009-11-18 00:00:00+00:00,
96,-50,20,2009-11-18 00:00:00+00:00,
97,-50,25,2009-11-18 00:00:00+00:00,
98,-50,30,2009-11-18 00:00:00+00:00,0.10784775111824274
99,-50,35,2009-11-18 00:00:00+00:00,0.10433705265705402
100,-45,-10,2009-11-18 00:00:00+00:00,
101,-45,-5,2009-11-18 00:00:00+00:00,
102,-45,0,2009-11-18 00:00:00+00:00,
103,-45,5,2009-11-18 00:00:00+00:00,
104,-45,10,2009-11-18 00:00:00+00:00,
105,-45,15,2009-11-18 00:00:00+00:00,
106,-45,20,2009-11-18 00:00:00+00:00,
107,-45,25,2009-11-18 00:00:00+00:00,
108,-45,30,2009-11-18 00:00:00+00:00,0.0770593449473381
109,-45,35,2009-11-18 00:00:00+00:00,0.0844968892633915
110,-40,-10,2009-11-18 00:00:00+00:00,
111,-40,-5,2009-11-18 00:00:00+00:00,
112,-40,0,2009-11-18 00:00:00+00:00,
113,-40,5,2009-11-18 00:00:00+00:00,
114,-40,10,2009-11-18 00:00:00+00:00,
115,-40,15,2009-11-18 00:00:00+00:00,
116,-40,20,2009-11-18 00:00:00+00:00,
117,-40,25,2009-11-18 00:00:00+00:00,0.043568236911195816
118,-40,30,2009-11-18 00:00:00+00:00,0.05596203773426331
119,-40,35,2009-11-18 00:00:00+00:00,0.05238850088790059
120,-35,-10,2009-11-18 00:00:00+00:00,
121,-35,-5,2009-11-18 00:00:00+00:00,
122,-35,0,2009-11-18 00:00:00+00:00,
123,-35,5,2009-11-18 00:00:00+00:00,0.06326784566044807
124,-35,10,2009-11-18 00:00:00+00:00,0.09059534072875977
125,-35,15,2009-11-18 00:00:00+00:00,0.0983633962057041
126,-35,20,2009-11-18 00:00:00+00:00,0.06899998061548752
127,-35,25,2009-11-18 00:00:00+00:00,0.05486266607600808
128,-35,30,2009-11-18 00:00:00+00:00,0.05117167127291208
129,-35,35,2009-11-18 00:00:00+00:00,0.07099178531822169
130,-30,-10,2009-11-18 00:00:00+00:00,
131,-30,-5,2009-11-18 00:00:00+00:00,0.04036165194378959
132,-30,0,2009-11-18 00:00:00+00:00,0.0648149261251092
133,-30,5,2009-11-18 00:00:00+00:00,0.07680345385024945
134,-30,10,2009-11-18 00:00:00+00:00,0.1041017388324103
135,-30,15,2009-11-18 00:00:00+00:00,0.11512207521172858
136,-30,20,2009-11-18 00:00:00+00:00,0.08505896112527568
137,-30,25,2009-11-18 00:00:00+00:00,0.06637735069606283
138,-30,30,2009-11-18 00:00:00+00:00,0.06082951048868943
139,-30,35,2009-11-18 00:00:00+00:00,0.08481036435680843
140,-25,-10,2009-11-18 00:00:00+00:00,
141,-25,-5,2009-11-18 00:00:00+00:00,
142,-25,0,2009-11-18 00:00:00+00:00,0.15522804449905048
143,-25,5,2009-11-18 00:00:00+00:00,0.10053922119486267
144,-25,10,2009-11-18 00:00:00+00:00,0.13919088958162013
145,-25,15,2009-11-18 00:00:00+00:00,0.1635239794905376
146,-25,20,2009-11-18 00:00:00+00:00,0.1190280240653007
147,-25,25,2009-11-18 00:00:00+00:00,0.09413099430360986
148,-25,30,2009-11-18 00:00:00+00:00,0.07573530287578024
149,-25,35,2009-11-18 00:00:00+00:00,0.09655950542956096
150,-20,-10,2009-11-18 00:00:00+00:00,0.03690677407701967
151,-20,-5,2009-11-18 00:00:00+00:00,0.10854955087902153
152,-20,0,2009-11-18 00:00:00+00:00,0.15335355376241513
153,-20,5,2009-11-18 00:00:00+00:00,0.1305851214029074
154,-20,10,2009-11-18 00:00:00+00:00,0.13630831221231524
155,-20,15,2009-11-18 00:00:00+00:00,0.18747978396568782
156,-20,20,2009-11-18 00:00:00+00:00,0.2185148182743324
157,-20,25,2009-11-18 00:00:00+00:00,0.155866735606111
158,-20,30,2009-11-18 00:00:00+00:00,0.08714635621269423
159,-20,35,2009-11-18 00:00:00+00:00,0.0976844413157435
160,-15,-10,2009-11-18 00:00:00+00:00,0.03146808555803492
161,-15,-5,2009-11-18 00:00:00+00:00,0.10145565268778216
162,-15,0,2009-11-18 00:00:00+00:00,0.22773229036804885
163,-15,5,2009-11-18 00:00:00+00:00,0.13072504879876085
164,-15,10,2009-11-18 00:00:00+00:00,0.12810141634609964
165,-15,15,2009-11-18 00:00:00+00:00,0.222535640001297
166,-15,20,2009-11-18 00:00:00+00:00,0.24681586973250857
167,-15,25,2009-11-18 00:00:00+00:00,1.3852770453826948
168,-15,30,2009-11-18 00:00:00+00:00,0.16296371554150757
169,-15,35,2009-11-18 00:00:00+00:00,0.13147308424163365
170,-10,-10,2009-11-18 00:00:00+00:00,0.046035748959921706
171,-10,-5,2009-11-18 00:00:00+00:00,0.08794012194714294
172,-10,0,2009-11-18 00:00:00+00:00,
173,-10,5,2009-11-18 00:00:00+00:00,
174,-10,10,2009-11-18 00:00:00+00:00,
175,-10,15,2009-11-18 00:00:00+00:00,
176,-10,20,2009-11-18 00:00:00+00:00,
177,-10,25,2009-11-18 00:00:00+00:00,0.9186937510967255
178,-10,30,2009-11-18 00:00:00+00:00,0.4044353735971698
179,-10,35,2009-11-18 00:00:00+00:00,0.14640137439333095
180,-5,-10,2009-11-18 00:00:00+00:00,
181,-5,-5,2009-11-18 00:00:00+00:00,0.057367229736164996
182,-5,0,2009-11-18 00:00:00+00:00,0.20305358618497849
183,-5,5,2009-11-18 00:00:00+00:00,
184,-5,10,2009-11-18 00:00:00+00:00,
185,-5,15,2009-11-18 00:00:00+00:00,
186,-5,20,2009-11-18 00:00:00+00:00,
187,-5,25,2009-11-18 00:00:00+00:00,
188,-5,30,2009-11-18 00:00:00+00:00,
189,-5,35,2009-11-18 00:00:00+00:00,0.10403026461601257
190,0,-10,2009-11-18 00:00:00+00:00,
191,0,-5,2009-11-18 00:00:00+00:00,
192,0,0,2009-11-18 00:00:00+00:00,
193,0,5,2009-11-18 00:00:00+00:00,0.17591008996910987
194,0,10,2009-11-18 00:00:00+00:00,0.33979907259345055
195,0,15,2009-11-18 00:00:00+00:00,
196,0,20,2009-11-18 00:00:00+00:00,
197,0,25,2009-11-18 00:00:00+00:00,
198,0,30,2009-11-18 00:00:00+00:00,
199,0,35,2009-11-18 00:00:00+00:00,
