,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2018-03-04 00:10:00+00:00,0.04031347338760259
68,-65,30,2018-03-04 00:10:00+00:00,0.04055929471190288
69,-65,35,2018-03-04 00:10:00+00:00,0.11001914306120439
70,-60,-10,2018-03-04 00:10:00+00:00,
71,-60,-5,2018-03-04 00:10:00+00:00,
72,-60,0,2018-03-04 00:10:00+00:00,
73,-60,5,2018-03-04 00:10:00+00:00,
74,-60,10,2018-03-04 00:10:00+00:00,22.65907656062733
75,-60,15,2018-03-04 00:10:00+00:00,0.2947457898224361
76,-60,20,2018-03-04 00:10:00+00:00,0.06958855254609272
77,-60,25,2018-03-04 00:10:00+00:00,0.03512856079621261
78,-60,30,2018-03-04 00:10:00+00:00,0.06041383131274155
79,-60,35,2018-03-04 00:10:00+00:00,0.1422807769391869
80,-55,-10,2018-03-04 00:10:00+00:00,
81,-55,-5,2018-03-04 00:10:00+00:00,
82,-55,0,2018-03-04 00:10:00+00:00,
83,-55,5,2018-03-04 00:10:00+00:00,
84,-55,10,2018-03-04 00:10:00+00:00,
85,-55,15,2018-03-04 00:10:00+00:00,0.11977292602432185
86,-55,20,2018-03-04 00:10:00+00:00,0.022860936982233723
87,-55,25,2018-03-04 00:10:00+00:00,0.02727132090063176
88,-55,30,2018-03-04 00:10:00+00:00,0.05521747138129544
89,-55,35,2018-03-04 00:10:00+00:00,0.1280164074428873
90,-50,-10,2018-03-04 00:10:00+00:00,
91,-50,-5,2018-03-04 00:10:00+00:00,
92,-50,0,2018-03-04 00:10:00+00:00,
93,-50,5,2018-03-04 00:10:00+00:00,2.25952285528183
94,-50,10,2018-03-04 00:10:00+00:00,0.3274561588760136
95,-50,15,2018-03-04 00:10:00+00:00,0.10004076215510185
96,-50,20,2018-03-04 00:10:00+00:00,0.04419634457147141
97,-50,25,2018-03-04 00:10:00+00:00,0.028664508932515195
98,-50,30,2018-03-04 00:10:00+00:00,0.08036109769962868
99,-50,35,2018-03-04 00:10:00+00:00,0.20521718402390493
100,-45,-10,2018-03-04 00:10:00+00:00,
101,-45,-5,2018-03-04 00:10:00+00:00,
102,-45,0,2018-03-04 00:10:00+00:00,
103,-45,5,2018-03-04 00:10:00+00:00,
104,-45,10,2018-03-04 00:10:00+00:00,0.1375231720507145
105,-45,15,2018-03-04 00:10:00+00:00,0.0788715216255038
106,-45,20,2018-03-04 00:10:00+00:00,0.040394525465966474
107,-45,25,2018-03-04 00:10:00+00:00,0.04812757771257205
108,-45,30,2018-03-04 00:10:00+00:00,0.08261833557434663
109,-45,35,2018-03-04 00:10:00+00:00,0.19922688586357373
110,-40,-10,2018-03-04 00:10:00+00:00,
111,-40,-5,2018-03-04 00:10:00+00:00,
112,-40,0,2018-03-04 00:10:00+00:00,0.1375169106382225
113,-40,5,2018-03-04 00:10:00+00:00,0.08052431154755488
114,-40,10,2018-03-04 00:10:00+00:00,0.11745765410013415
115,-40,15,2018-03-04 00:10:00+00:00,0.11268046817747741
116,-40,20,2018-03-04 00:10:00+00:00,0.04434917017852044
117,-40,25,2018-03-04 00:10:00+00:00,0.04773623908121847
118,-40,30,2018-03-04 00:10:00+00:00,0.09495945932946669
119,-40,35,2018-03-04 00:10:00+00:00,
120,-35,-10,2018-03-04 00:10:00+00:00,0.1296891092106622
121,-35,-5,2018-03-04 00:10:00+00:00,0.3588169742751559
122,-35,0,2018-03-04 00:10:00+00:00,0.08720967912868181
123,-35,5,2018-03-04 00:10:00+00:00,0.10701647207932403
124,-35,10,2018-03-04 00:10:00+00:00,0.14532178682940347
125,-35,15,2018-03-04 00:10:00+00:00,0.1226252464720836
126,-35,20,2018-03-04 00:10:00+00:00,0.05011307726363618
127,-35,25,2018-03-04 00:10:00+00:00,0.058523378039802045
128,-35,30,2018-03-04 00:10:00+00:00,0.12687889022583312
129,-35,35,2018-03-04 00:10:00+00:00,0.15876990553091333
130,-30,-10,2018-03-04 00:10:00+00:00,0.02713275572584568
131,-30,-5,2018-03-04 00:10:00+00:00,0.052816502946584964
132,-30,0,2018-03-04 00:10:00+00:00,0.07365737049784286
133,-30,5,2018-03-04 00:10:00+00:00,
134,-30,10,2018-03-04 00:10:00+00:00,
135,-30,15,2018-03-04 00:10:00+00:00,0.12498962663941914
136,-30,20,2018-03-04 00:10:00+00:00,0.10094128687620593
137,-30,25,2018-03-04 00:10:00+00:00,0.10924466867258166
138,-30,30,2018-03-04 00:10:00+00:00,0.13737383208991805
139,-30,35,2018-03-04 00:10:00+00:00,0.16200112126830776
140,-25,-10,2018-03-04 00:10:00+00:00,0.02211829953333131
141,-25,-5,2018-03-04 00:10:00+00:00,0.04347849228141601
142,-25,0,2018-03-04 00:10:00+00:00,0.10028394963168963
143,-25,5,2018-03-04 00:10:00+00:00,0.1461973846176245
144,-25,10,2018-03-04 00:10:00+00:00,0.15556690055173594
145,-25,15,2018-03-04 00:10:00+00:00,0.1300445333284011
146,-25,20,2018-03-04 00:10:00+00:00,0.14054566560084691
147,-25,25,2018-03-04 00:10:00+00:00,0.15027309516528706
148,-25,30,2018-03-04 00:10:00+00:00,0.1790577812953486
149,-25,35,2018-03-04 00:10:00+00:00,0.21232811869282303
150,-20,-10,2018-03-04 00:10:00+00:00,0.023346719180182836
151,-20,-5,2018-03-04 00:10:00+00:00,0.04753146444205394
152,-20,0,2018-03-04 00:10:00+00:00,0.10579172911196105
153,-20,5,2018-03-04 00:10:00+00:00,
154,-20,10,2018-03-04 00:10:00+00:00,0.36642947526617425
155,-20,15,2018-03-04 00:10:00+00:00,1.736235441358722
156,-20,20,2018-03-04 00:10:00+00:00,0.4644059524971639
157,-20,25,2018-03-04 00:10:00+00:00,0.33528761113183364
158,-20,30,2018-03-04 00:10:00+00:00,0.2018675235952621
159,-20,35,2018-03-04 00:10:00+00:00,0.2310172319801499
160,-15,-10,2018-03-04 00:10:00+00:00,0.038136181528935
161,-15,-5,2018-03-04 00:10:00+00:00,0.06714690436686374
162,-15,0,2018-03-04 00:10:00+00:00,0.13830410578415683
163,-15,5,2018-03-04 00:10:00+00:00,0.1311154571829279
164,-15,10,2018-03-04 00:10:00+00:00,0.6961503607230713
165,-15,15,2018-03-04 00:10:00+00:00,10.531698825456361
166,-15,20,2018-03-04 00:10:00+00:00,3.581812802325931
167,-15,25,2018-03-04 00:10:00+00:00,1.0073018063754493
168,-15,30,2018-03-04 00:10:00+00:00,0.3684736966933517
169,-15,35,2018-03-04 00:10:00+00:00,0.29402533470193853
170,-10,-10,2018-03-04 00:10:00+00:00,0.035668454325708844
171,-10,-5,2018-03-04 00:10:00+00:00,0.07031226600811455
172,-10,0,2018-03-04 00:10:00+00:00,0.13517021685609626
173,-10,5,2018-03-04 00:10:00+00:00,0.14550885281616724
174,-10,10,2018-03-04 00:10:00+00:00,0.9769210693119579
175,-10,15,2018-03-04 00:10:00+00:00,
176,-10,20,2018-03-04 00:10:00+00:00,
177,-10,25,2018-03-04 00:10:00+00:00,14.122461318969727
178,-10,30,2018-03-04 00:10:00+00:00,0.9923997652481206
179,-10,35,2018-03-04 00:10:00+00:00,0.34085956846458326
180,-5,-10,2018-03-04 00:10:00+00:00,0.04310688490943149
181,-5,-5,2018-03-04 00:10:00+00:00,0.08012735471129417
182,-5,0,2018-03-04 00:10:00+00:00,0.16029128755600947
183,-5,5,2018-03-04 00:10:00+00:00,
184,-5,10,2018-03-04 00:10:00+00:00,
185,-5,15,2018-03-04 00:10:00+00:00,
186,-5,20,2018-03-04 00:10:00+00:00,
187,-5,25,2018-03-04 00:10:00+00:00,
188,-5,30,2018-03-04 00:10:00+00:00,0.96603948995471
189,-5,35,2018-03-04 00:10:00+00:00,0.5474198689094386
190,0,-10,2018-03-04 00:10:00+00:00,0.06664586538471372
191,0,-5,2018-03-04 00:10:00+00:00,0.10229371900090259
192,0,0,2018-03-04 00:10:00+00:00,0.14723216788453272
193,0,5,2018-03-04 00:10:00+00:00,0.12400936548198972
194,0,10,2018-03-04 00:10:00+00:00,
195,0,15,2018-03-04 00:10:00+00:00,
196,0,20,2018-03-04 00:10:00+00:00,
197,0,25,2018-03-04 00:10:00+00:00,
198,0,30,2018-03-04 00:10:00+00:00,
199,0,35,2018-03-04 00:10:00+00:00,
